                0           2894.7606       0.534878
                5           3927.4028       0.617284
               10           2715.6880       0.515532
               15           1770.2420       0.415567
               20           1178.4815       0.337395
               25           808.05149       0.277662
               30           570.90649       0.232121
               35           413.54729       0.196543
               40           306.36711       0.168306
               45           231.48346       0.145460
               50           177.97697       0.127282
               55           138.73657       0.112077
               60           109.68751      0.0992699
               65           87.907807      0.0887423
               70           71.148239      0.0794831
               75           58.097193      0.0718665
               80           47.908992      0.0650491
               85           39.879126      0.0594343
               90           33.314123      0.0542959
               95           28.095321      0.0497581
              100           23.931778      0.0461175
              105           20.390740      0.0425355
              110           17.544656      0.0403098
              115           15.109692      0.0368006
              120           13.095075      0.0343211
              125           11.392743      0.0318319
              130           9.9377796      0.0296633
              135           8.7331661      0.0281488
              140           7.6862389      0.0263233
              145           6.8076599      0.0246940
              150           6.0198742      0.0231002
              155           5.3594765      0.0218983
              160           4.7585681      0.0208767
              165           4.2811831      0.0197534
              170           3.8112247      0.0186551
              175           3.3587916      0.0173367
              180           3.0770650      0.0166791
              185           2.7728538      0.0159866
              190           2.5325660      0.0153535
              195           2.2912816      0.0154736
              200           2.0893390      0.0140334
              205           1.9145594      0.0134604
              210           1.7182853      0.0126534
              215           1.5675212      0.0120430
              220           1.4221882      0.0115824
              225           1.2954557      0.0110309
              230           1.1956866      0.0105538
              235           1.1082010      0.0102262
              240           1.0166900     0.00985349
              245          0.92140161     0.00937135
              250          0.85623109     0.00889222
              255          0.78802318     0.00849756
              260          0.73428986     0.00838919
              265          0.66609243     0.00788742
              270          0.61301794     0.00747540
              275          0.56417339     0.00701413
              280          0.52738950     0.00704331
              285          0.49802036     0.00691193
              290          0.45748659     0.00651102
              295          0.44004425     0.00690625
              300          0.40231334     0.00618126
              305          0.37700367     0.00591020
              310          0.33974637     0.00544793
              315          0.32193062     0.00552833
              320          0.30975829     0.00576214
              325          0.29133476     0.00548247
              330          0.26049666     0.00526796
              335          0.25001669     0.00528357
              340          0.23174316     0.00483127
              345          0.22460195     0.00520188
              350          0.20341410     0.00489331
              355          0.19653835     0.00507421
              360          0.17600383     0.00527665
              365          0.15960441     0.00387630
              370          0.15582009     0.00391425
              375          0.15292947     0.00400301
              380          0.13772672     0.00368825
              385          0.12895403     0.00358264
              390          0.12994614     0.00404494
              395          0.12212231     0.00390031
              400          0.10495846     0.00305783
              405         0.099994965     0.00313485
              410         0.099814963     0.00349118
              415         0.093758307     0.00320946
              420         0.087294716     0.00277696
              425         0.088178334     0.00338677
              430         0.078608778     0.00267930
              435         0.075871753     0.00296218
              440         0.073567330     0.00312264
              445         0.068183597     0.00276123
              450         0.062518332     0.00266536
              455         0.059276030     0.00242620
              460         0.054784522     0.00234245
              465         0.057492411     0.00272629
              470         0.054335978     0.00266363
              475         0.052835394     0.00244840
              480         0.045613322     0.00233692
              485         0.047258075     0.00237035
              490         0.040269111     0.00201058
              495         0.042133277     0.00226588
