               50           43.866433      0.0453310
               60           128.11578      0.0809351
               70           2841.6545       0.358132
               80           4614.3879       0.441645
               90           133.04757      0.0792454
              100           41.553578      0.0442160
              110           19.587659      0.0320791
              120           11.098594      0.0253814
              130           6.9964296      0.0211791
              140           4.7363807      0.0183123
