               -5           635.58939        1.28450
             -4.9           797.38921        1.44881
             -4.8           974.22140        1.60951
             -4.7           1181.3844        1.77633
             -4.6           1414.9942        1.94494
             -4.5           1670.9189        2.11324
             -4.4           1950.1707        2.28096
             -4.3           2267.3734        2.46326
             -4.2           2595.0785        2.62969
             -4.1           2943.9200        2.80077
               -4           3319.9841        2.96926
             -3.9           3698.9057        3.12723
             -3.8           4107.5965        3.29050
             -3.7           4511.0704        3.43650
             -3.6           4922.3269        3.58319
             -3.5           5339.6906        3.72577
             -3.4           5753.5209        3.85704
             -3.3           6167.6655        3.98446
             -3.2           6573.2406        4.10137
             -3.1           6969.0525        4.21541
               -3           7354.7284        4.32427
             -2.9           7736.6732        4.42598
             -2.8           8094.4082        4.51914
             -2.7           8441.4062        4.60601
             -2.6           8771.0836        4.69808
             -2.5           9078.5115        4.76506
             -2.4           9384.7532        4.83712
             -2.3           9671.4480        4.90415
             -2.2           9946.8526        4.97191
             -2.1           10199.110        5.02885
               -2           10426.855        5.08274
             -1.9           10654.910        5.13462
             -1.8           10863.437        5.19343
             -1.7           11064.637        5.22973
             -1.6           11247.689        5.27009
             -1.5           11422.840        5.30916
             -1.4           11579.124        5.34552
             -1.3           11716.790        5.37562
             -1.2           11858.068        5.40506
             -1.1           11977.615        5.43138
               -1           12090.120        5.45974
             -0.9           12184.276        5.49168
             -0.8           12285.236        5.50730
             -0.7           12353.196        5.51773
             -0.6           12419.374        5.53234
             -0.5           12473.192        5.54405
             -0.4           12510.373        5.55751
             -0.3           12555.770        5.56566
             -0.2           12563.420        5.56154
             -0.1           12587.431        5.57027
                0           12587.431        5.57027
              0.1           12563.420        5.56154
              0.2           12555.770        5.56566
              0.3           12510.373        5.55751
              0.4           12473.192        5.54405
              0.5           12419.374        5.53234
              0.6           12353.196        5.51773
              0.7           12285.236        5.50730
              0.8           12184.276        5.49168
              0.9           12090.120        5.45974
                1           11977.615        5.43138
              1.1           11858.068        5.40506
              1.2           11716.790        5.37562
              1.3           11579.124        5.34552
              1.4           11422.840        5.30916
              1.5           11247.689        5.27009
              1.6           11064.637        5.22973
              1.7           10863.437        5.19343
              1.8           10654.910        5.13462
              1.9           10426.855        5.08274
                2           10199.110        5.02885
              2.1           9946.8526        4.97191
              2.2           9671.4480        4.90415
              2.3           9384.7532        4.83712
              2.4           9078.5115        4.76506
              2.5           8771.0836        4.69808
              2.6           8441.4062        4.60601
              2.7           8094.4082        4.51914
              2.8           7736.6732        4.42598
              2.9           7354.7284        4.32427
                3           6969.0525        4.21541
              3.1           6573.2406        4.10137
              3.2           6167.6655        3.98446
              3.3           5753.5209        3.85704
              3.4           5339.6906        3.72577
              3.5           4922.3269        3.58319
              3.6           4511.0704        3.43650
              3.7           4107.5965        3.29050
              3.8           3698.9057        3.12723
              3.9           3319.9841        2.96926
                4           2943.9200        2.80077
              4.1           2595.0785        2.62969
              4.2           2267.3734        2.46326
              4.3           1950.1707        2.28096
              4.4           1670.9189        2.11324
              4.5           1414.9942        1.94494
              4.6           1181.3844        1.77633
              4.7           974.22140        1.60951
              4.8           797.38921        1.44881
              4.9           635.58939        1.28450
