               -5           262.27121       0.785910
             -4.9           321.80163       0.863766
             -4.8           400.66112       0.958663
             -4.7           494.32810        1.05658
             -4.6           607.31186        1.15899
             -4.5           747.81099        1.29026
             -4.4           917.82564        1.42247
             -4.3           1122.4383        1.57280
             -4.2           1362.8447        1.73339
             -4.1           1648.0137        1.91888
               -4           1973.6313        2.11306
             -3.9           2340.0110        2.31307
             -3.8           2751.7302        2.51754
             -3.7           3207.2098        2.73471
             -3.6           3698.4952        2.96014
             -3.5           4217.1729        3.17758
             -3.4           4771.2700        3.40583
             -3.3           5332.2052        3.60841
             -3.2           5910.0992        3.82551
             -3.1           6495.1895        4.02599
               -3           7070.6668        4.21918
             -2.9           7640.6920        4.39780
             -2.8           8190.1067        4.56161
             -2.7           8715.4822        4.71954
             -2.6           9209.1208        4.85716
             -2.5           9677.2341        4.98261
             -2.4           10108.045        5.09870
             -2.3           10508.747        5.19633
             -2.2           10862.283        5.28322
             -2.1           11193.543        5.36029
               -2           11481.460        5.42319
             -1.9           11727.246        5.47664
             -1.8           11955.170        5.52578
             -1.7           12145.137        5.55885
             -1.6           12295.664        5.58521
             -1.5           12449.002        5.61292
             -1.4           12558.019        5.63115
             -1.3           12658.673        5.64014
             -1.2           12738.151        5.65072
             -1.1           12796.918        5.65540
               -1           12854.371        5.66488
             -0.9           12877.100        5.65966
             -0.8           12919.866        5.67237
             -0.7           12952.682        5.66241
             -0.6           12961.370        5.65781
             -0.5           12980.712        5.66227
             -0.4           12973.230        5.65071
             -0.3           12999.176        5.65830
             -0.2           12994.202        5.65147
             -0.1           12999.983        5.65218
                0           12999.983        5.65218
              0.1           12994.202        5.65147
              0.2           12999.176        5.65830
              0.3           12973.230        5.65071
              0.4           12980.712        5.66227
              0.5           12961.370        5.65781
              0.6           12952.682        5.66241
              0.7           12919.866        5.67237
              0.8           12877.100        5.65966
              0.9           12854.371        5.66488
                1           12796.918        5.65540
              1.1           12738.151        5.65072
              1.2           12658.673        5.64014
              1.3           12558.019        5.63115
              1.4           12449.002        5.61292
              1.5           12295.664        5.58521
              1.6           12145.137        5.55885
              1.7           11955.170        5.52578
              1.8           11727.246        5.47664
              1.9           11481.460        5.42319
                2           11193.543        5.36029
              2.1           10862.283        5.28322
              2.2           10508.747        5.19633
              2.3           10108.045        5.09870
              2.4           9677.2341        4.98261
              2.5           9209.1208        4.85716
              2.6           8715.4822        4.71954
              2.7           8190.1067        4.56161
              2.8           7640.6920        4.39780
              2.9           7070.6668        4.21918
                3           6495.1895        4.02599
              3.1           5910.0992        3.82551
              3.2           5332.2052        3.60841
              3.3           4771.2700        3.40583
              3.4           4217.1729        3.17758
              3.5           3698.4952        2.96014
              3.6           3207.2098        2.73471
              3.7           2751.7302        2.51754
              3.8           2340.0110        2.31307
              3.9           1973.6313        2.11306
                4           1648.0137        1.91888
              4.1           1362.8447        1.73339
              4.2           1122.4383        1.57280
              4.3           917.82564        1.42247
              4.4           747.81099        1.29026
              4.5           607.31186        1.15899
              4.6           494.32810        1.05658
              4.7           400.66112       0.958663
              4.8           321.80163       0.863766
              4.9           262.27121       0.785910
