               -5           9.1995751       0.144753
             -4.9           24.051073       0.227576
             -4.8           60.144863       0.397172
             -4.7           130.39049       0.639964
             -4.6           252.52631       0.846550
             -4.5           444.60192        1.04429
             -4.4           723.21443        1.32905
             -4.3           1088.4313        1.63626
             -4.2           1552.5660        1.97310
             -4.1           2088.5746        2.29449
               -4           2692.9345        2.62948
             -3.9           3346.5469        2.94501
             -3.8           4015.9656        3.23009
             -3.7           4716.0501        3.51398
             -3.6           5391.1047        3.75826
             -3.5           6048.8097        3.98068
             -3.4           6688.2609        4.18487
             -3.3           7272.9944        4.35830
             -3.2           7821.2758        4.51243
             -3.1           8317.1024        4.64633
               -3           8766.8449        4.76282
             -2.9           9166.4306        4.86236
             -2.8           9507.2378        4.93734
             -2.7           9824.8579        5.01243
             -2.6           10091.168        5.06815
             -2.5           10327.401        5.11762
             -2.4           10533.446        5.15543
             -2.3           10696.859        5.18534
             -2.2           10852.137        5.21442
             -2.1           10981.333        5.23838
               -2           11087.751        5.25362
             -1.9           11178.381        5.26645
             -1.8           11281.841        5.28538
             -1.7           11352.343        5.29790
             -1.6           11428.801        5.31477
             -1.5           11488.990        5.32287
             -1.4           11527.182        5.32453
             -1.3           11577.448        5.33531
             -1.2           11599.798        5.33506
             -1.1           11657.405        5.34765
               -1           11683.361        5.37257
             -0.9           11705.714        5.35582
             -0.8           11726.804        5.35580
             -0.7           11749.894        5.35817
             -0.6           11769.090        5.36514
             -0.5           11780.296        5.36864
             -0.4           11789.464        5.36236
             -0.3           11800.733        5.36552
             -0.2           11805.109        5.36595
             -0.1           11807.581        5.36664
                0           11807.581        5.36664
              0.1           11805.109        5.36595
              0.2           11800.733        5.36552
              0.3           11789.464        5.36236
              0.4           11780.296        5.36864
              0.5           11769.090        5.36514
              0.6           11749.894        5.35817
              0.7           11726.804        5.35580
              0.8           11705.714        5.35582
              0.9           11683.361        5.37257
                1           11657.405        5.34765
              1.1           11599.798        5.33506
              1.2           11577.448        5.33531
              1.3           11527.182        5.32453
              1.4           11488.990        5.32287
              1.5           11428.801        5.31477
              1.6           11352.343        5.29790
              1.7           11281.841        5.28538
              1.8           11178.381        5.26645
              1.9           11087.751        5.25362
                2           10981.333        5.23838
              2.1           10852.137        5.21442
              2.2           10696.859        5.18534
              2.3           10533.446        5.15543
              2.4           10327.401        5.11762
              2.5           10091.168        5.06815
              2.6           9824.8579        5.01243
              2.7           9507.2378        4.93734
              2.8           9166.4306        4.86236
              2.9           8766.8449        4.76282
                3           8317.1024        4.64633
              3.1           7821.2758        4.51243
              3.2           7272.9944        4.35830
              3.3           6688.2609        4.18487
              3.4           6048.8097        3.98068
              3.5           5391.1047        3.75826
              3.6           4716.0501        3.51398
              3.7           4015.9656        3.23009
              3.8           3346.5469        2.94501
              3.9           2692.9345        2.62948
                4           2088.5746        2.29449
              4.1           1552.5660        1.97310
              4.2           1088.4313        1.63626
              4.3           723.21443        1.32905
              4.4           444.60192        1.04429
              4.5           252.52631       0.846550
              4.6           130.39049       0.639964
              4.7           60.144863       0.397172
              4.8           24.051073       0.227576
              4.9           9.1995751       0.144753
