               10           4387.3510       0.437436
               20           1587.9466       0.272699
               30           700.38379       0.182045
               40           372.91738       0.132908
               50           223.34634       0.103017
               60           144.54023      0.0830903
               70           99.040926      0.0691847
               80           70.914938      0.0588596
               90           52.544996      0.0511162
              100           39.908032      0.0447785
              110           30.995988      0.0399778
              120           24.611505      0.0358662
              130           19.709500      0.0322975
              140           16.074674      0.0293680
              150           13.249705      0.0268435
              160           11.004008      0.0245565
              170           9.2842814      0.0228534
              180           7.8108737      0.0210361
              190           6.6722313      0.0196609
              200           5.7586330      0.0183180
              210           4.9790237      0.0170710
              220           4.2760803      0.0158440
              230           3.7625860      0.0150031
              240           3.2788156      0.0139748
              250           2.9049605      0.0133876
              260           2.5611368      0.0125498
              270           2.2543240      0.0117279
              280           2.0178616      0.0112421
              290           1.8073951      0.0107026
              300           1.5999615      0.0100761
              310           1.4460050     0.00962378
              320           1.2961192     0.00909487
              330           1.1764763     0.00922999
              340           1.0678691     0.00836086
              350          0.95350262     0.00790482
              360          0.87830077     0.00774535
              370          0.79011746     0.00732549
              380          0.72336145     0.00700351
              390          0.68446902     0.00692576
              400          0.60059368     0.00633218
              410          0.56316569     0.00629619
              420          0.50770299     0.00584841
              430          0.46608676     0.00564744
              440          0.43701947     0.00562420
              450          0.38933725     0.00513843
              460          0.37215265     0.00518904
              470          0.34562918     0.00497781
              480          0.30754704     0.00471544
              490          0.29674697     0.00461719
