                0          -2144.3011       0.377282
                5          -3041.7718       0.446849
               10          -2173.3814       0.391345
               15          -1441.9600       0.327527
               20          -969.49008       0.273112
               25          -668.18438       0.229320
               30          -473.10366       0.194489
               35          -342.65794       0.166308
               40          -253.33112       0.143377
               45          -191.00899       0.124822
               50          -146.39313       0.109981
               55          -113.79194      0.0968490
               60          -89.604501      0.0860297
               65          -71.404078      0.0772401
               70          -57.444061      0.0694778
               75          -46.609407      0.0626931
               80          -38.376794      0.0573188
               85          -31.718314      0.0522988
               90          -26.503590      0.0479790
               95          -22.167931      0.0440128
              100          -18.826284      0.0408148
              105          -15.982297      0.0380266
              110          -13.646885      0.0352135
              115          -11.717442      0.0329662
              120          -10.103674      0.0306899
              125          -8.8141992      0.0287588
              130          -7.6952946      0.0271823
              135          -6.6753883      0.0253543
              140          -5.8877296      0.0241646
              145          -5.1771470      0.0229325
              150          -4.5267238      0.0212431
              155          -4.0549341      0.0203070
              160          -3.6132474      0.0194928
              165          -3.2322109      0.0183975
              170          -2.8604511      0.0174482
              175          -2.5766140      0.0166726
              180          -2.2863190      0.0157537
              185          -2.0715516      0.0148640
              190          -1.8836621      0.0145232
              195          -1.6985348      0.0139332
              200          -1.5339763      0.0131984
              205          -1.4212721      0.0128676
              210          -1.2635310      0.0119260
              215          -1.1624736      0.0116213
              220          -1.0495996      0.0111696
              225         -0.97678035      0.0109929
              230         -0.89172279      0.0105844
              235         -0.81474915      0.0100934
              240         -0.75062557     0.00967494
              245         -0.68431262     0.00910590
              250         -0.61985979     0.00854091
              255         -0.59799170     0.00912588
              260         -0.53271774     0.00824217
              265         -0.49029906     0.00799778
              270         -0.45651145     0.00764806
              275         -0.41198096     0.00742657
              280         -0.39256427     0.00721293
              285         -0.36437170     0.00726824
              290         -0.33419263     0.00663894
              295         -0.30769454     0.00629946
              300         -0.30092479     0.00653253
              305         -0.26700548     0.00619045
              310         -0.24978772     0.00606595
              315         -0.24633136     0.00630765
              320         -0.23379170     0.00627313
              325         -0.20667466     0.00534641
              330         -0.19702544     0.00543269
              335         -0.18221373     0.00535922
              340         -0.17541653     0.00528863
              345         -0.15899679     0.00478714
              350         -0.15548598     0.00534890
              355         -0.13786866     0.00444474
              360         -0.13745498     0.00470189
              365         -0.13036279     0.00501452
              370         -0.12669184     0.00465475
              375         -0.10643218     0.00378854
              380         -0.10988360     0.00429983
              385         -0.10090301     0.00409595
              390        -0.093201129     0.00403585
              395        -0.088457046     0.00393074
              400        -0.081199632     0.00377207
              405        -0.077648644     0.00362689
              410        -0.067028379     0.00315962
              415        -0.076203474     0.00381663
              420        -0.062972793     0.00321121
              425        -0.065271328     0.00377665
              430        -0.058472941     0.00323447
              435        -0.057248499     0.00343786
              440        -0.056184883     0.00348139
              445        -0.047968823     0.00276791
              450        -0.045484260     0.00273812
              455        -0.044679207     0.00284513
              460        -0.042691241     0.00291869
              465        -0.039317210     0.00253213
              470        -0.038483896     0.00276041
              475        -0.036742182     0.00259817
              480        -0.035266768     0.00258315
              485        -0.032752147     0.00303348
              490        -0.031110328     0.00226855
              495        -0.033589906     0.00292823
