               50          -32.618410      0.0313419
               60          -97.969533      0.0596740
               70          -2237.8965       0.265459
               80          -3657.4690       0.315425
               90          -107.89285      0.0619607
              100          -34.169704      0.0322715
              110          -16.362600      0.0245810
              120          -9.3626923      0.0202283
              130          -5.9779994      0.0174634
              140          -4.0606039      0.0153797
