                0          -128.44988       0.102016
                5          -389.19505       0.179538
               10          -662.19784       0.235961
               15          -956.22692       0.283519
               20          -1272.0375       0.322922
               25          -1599.9430       0.352196
               30          -1878.2880       0.365878
               35          -1887.4130       0.353545
               40          -1373.6277       0.299098
               45          -804.34471       0.232831
               50          -475.14839       0.182893
               55          -297.34197       0.146742
               60          -196.12818       0.120167
               65          -135.15415       0.100266
               70          -96.214837      0.0847081
               75          -70.507338      0.0724511
               80          -52.783459      0.0625291
               85          -40.308134      0.0545412
               90          -31.276954      0.0478605
               95          -24.684145      0.0426602
              100          -19.769351      0.0381819
              105          -15.929617      0.0340568
              110          -13.039163      0.0311043
              115          -10.695221      0.0279368
              120          -8.8548698      0.0252265
              125          -7.4099098      0.0235508
              130          -6.2712460      0.0217118
              135          -5.3012601      0.0202774
              140          -4.5008628      0.0185660
              145          -3.8605125      0.0169778
              150          -3.3099273      0.0159506
              155          -2.8663583      0.0151891
              160          -2.5028810      0.0145972
              165          -2.1931860      0.0130579
              170          -1.9231341      0.0141330
              175          -1.6765850      0.0121835
              180          -1.4808867      0.0111333
              185          -1.3113315      0.0108054
              190          -1.1619473      0.0102211
              195          -1.0208480     0.00938628
              200         -0.92135653     0.00970689
              205         -0.81161799     0.00853267
              210         -0.72437070     0.00902185
              215         -0.67138678     0.00897282
              220         -0.58940410     0.00851004
              225         -0.54038368     0.00807032
              230         -0.49641704     0.00967425
              235         -0.44303801     0.00708505
              240         -0.38971811     0.00674738
              245         -0.36551025     0.00561255
              250         -0.32578840     0.00563188
              255         -0.30672171     0.00609039
              260         -0.27145032     0.00645569
              265         -0.25077420     0.00596683
              270         -0.22889502     0.00545481
              275         -0.20830898     0.00515708
              280         -0.19884116     0.00492716
              285         -0.18041558     0.00501330
              290         -0.16451646     0.00506941
              295         -0.16078545     0.00626016
              300         -0.13284606     0.00271062
              305         -0.12802774     0.00384812
              310         -0.11425005     0.00297020
              315         -0.11118566     0.00409649
              320         -0.10642085     0.00501686
              325         -0.10341002     0.00647082
              330        -0.084989389     0.00259525
              335        -0.081988595     0.00332923
              340        -0.077520806     0.00293818
              345        -0.066346242     0.00202733
              350        -0.062327667     0.00301449
              355        -0.057804331     0.00184775
              360        -0.053240700     0.00235979
              365        -0.050894966     0.00273590
              370        -0.047005484     0.00157383
              375        -0.045212585     0.00188419
              380        -0.046280515     0.00337328
              385        -0.042500297     0.00405864
              390        -0.039483045     0.00356663
              395        -0.036923445     0.00207419
              400        -0.029659645     0.00111194
              405        -0.030556892     0.00117298
              410        -0.029733101     0.00148719
              415        -0.026029966     0.00182426
              420        -0.025445054     0.00115235
              425        -0.024804144     0.00192306
              430        -0.021500493     0.00119013
              435        -0.021806229     0.00189248
              440        -0.021070968     0.00174618
              445        -0.017221004    0.000791017
              450        -0.022241164     0.00444943
              455        -0.015189102    0.000744458
              460        -0.016086239    0.000881184
              465        -0.014122597    0.000947519
              470        -0.013585638    0.000835006
              475        -0.012899764    0.000885431
              480        -0.014229685     0.00103272
              485        -0.011554289    0.000671051
              490        -0.014930729     0.00303989
              495       -0.0088838160    0.000508185
