               -5          -5.9205645      0.0838330
             -4.9          -15.908908       0.138005
             -4.8          -41.204643       0.263535
             -4.7          -92.528631       0.413848
             -4.6          -182.88669       0.581134
             -4.5          -324.56417       0.767541
             -4.4          -533.16873       0.983426
             -4.3          -809.72433        1.21420
             -4.2          -1159.7755        1.45835
             -4.1          -1566.4612        1.70150
               -4          -2034.4373        1.95020
             -3.9          -2529.3943        2.18069
             -3.8          -3047.1616        2.39766
             -3.7          -3573.6598        2.59831
             -3.6          -4109.6951        2.79073
             -3.5          -4620.8015        2.96122
             -3.4          -5106.7028        3.11342
             -3.3          -5568.3302        3.25451
             -3.2          -6000.9930        3.37861
             -3.1          -6399.9077        3.48965
               -3          -6752.7512        3.58635
             -2.9          -7068.8373        3.67015
             -2.8          -7364.6850        3.74681
             -2.7          -7615.9617        3.81025
             -2.6          -7840.5650        3.86791
             -2.5          -8049.5506        3.92179
             -2.4          -8227.5079        3.96368
             -2.3          -8376.6837        4.00094
             -2.2          -8519.3949        4.04023
             -2.1          -8638.4400        4.06955
               -2          -8757.4106        4.09931
             -1.9          -8856.0684        4.12660
             -1.8          -8945.2349        4.14947
             -1.7          -9023.6799        4.17035
             -1.6          -9100.4053        4.18719
             -1.5          -9164.5316        4.20892
             -1.4          -9224.9993        4.22180
             -1.3          -9284.4563        4.23276
             -1.2          -9331.4976        4.24441
             -1.1          -9378.0467        4.25627
               -1          -9410.2058        4.27528
             -0.9          -9444.5556        4.27643
             -0.8          -9474.8892        4.28559
             -0.7          -9498.9386        4.29007
             -0.6          -9524.0422        4.29801
             -0.5          -9539.6896        4.30204
             -0.4          -9553.1430        4.31022
             -0.3          -9564.8841        4.30846
             -0.2          -9577.3930        4.31285
             -0.1          -9578.5246        4.30816
                0          -9578.5246        4.30816
              0.1          -9577.3930        4.31285
              0.2          -9564.8841        4.30846
              0.3          -9553.1430        4.31022
              0.4          -9539.6896        4.30204
              0.5          -9524.0422        4.29801
              0.6          -9498.9386        4.29007
              0.7          -9474.8892        4.28559
              0.8          -9444.5556        4.27643
              0.9          -9410.2058        4.27528
                1          -9378.0467        4.25627
              1.1          -9331.4976        4.24441
              1.2          -9284.4563        4.23276
              1.3          -9224.9993        4.22180
              1.4          -9164.5316        4.20892
              1.5          -9100.4053        4.18719
              1.6          -9023.6799        4.17035
              1.7          -8945.2349        4.14947
              1.8          -8856.0684        4.12660
              1.9          -8757.4106        4.09931
                2          -8638.4400        4.06955
              2.1          -8519.3949        4.04023
              2.2          -8376.6837        4.00094
              2.3          -8227.5079        3.96368
              2.4          -8049.5506        3.92179
              2.5          -7840.5650        3.86791
              2.6          -7615.9617        3.81025
              2.7          -7364.6850        3.74681
              2.8          -7068.8373        3.67015
              2.9          -6752.7512        3.58635
                3          -6399.9077        3.48965
              3.1          -6000.9930        3.37861
              3.2          -5568.3302        3.25451
              3.3          -5106.7028        3.11342
              3.4          -4620.8015        2.96122
              3.5          -4109.6951        2.79073
              3.6          -3573.6598        2.59831
              3.7          -3047.1616        2.39766
              3.8          -2529.3943        2.18069
              3.9          -2034.4373        1.95020
                4          -1566.4612        1.70150
              4.1          -1159.7755        1.45835
              4.2          -809.72433        1.21420
              4.3          -533.16873       0.983426
              4.4          -324.56417       0.767541
              4.5          -182.88669       0.581134
              4.6          -92.528631       0.413848
              4.7          -41.204643       0.263535
              4.8          -15.908908       0.138005
              4.9          -5.9205645      0.0838330
