               10          -3390.2221       0.303239
               20          -1272.4591       0.207010
               30          -570.04496       0.144152
               40          -305.57223       0.107793
               50          -183.49557      0.0850683
               60          -119.03972      0.0696565
               70          -81.789929      0.0584160
               80          -58.631692      0.0503174
               90          -43.578355      0.0441452
              100          -33.234685      0.0390709
              110          -25.917349      0.0350451
              120          -20.522537      0.0318603
              130          -16.588892      0.0293193
              140          -13.551875      0.0271323
              150          -11.191115      0.0250966
              160          -9.3835948      0.0234286
              170          -7.8931640      0.0218195
              180          -6.7258251      0.0204594
              190          -5.7707159      0.0191841
              200          -4.9821583      0.0180164
              210          -4.2845934      0.0169944
              220          -3.7184446      0.0159200
              230          -3.2814152      0.0151542
              240          -2.8957951      0.0144538
              250          -2.5489154      0.0136026
              260          -2.2575463      0.0129647
              270          -2.0236869      0.0123998
              280          -1.8031224      0.0117739
              290          -1.6305369      0.0113961
              300          -1.4388295      0.0107440
              310          -1.2845095      0.0101546
              320          -1.1647426     0.00983641
              330          -1.0522040     0.00941878
              340         -0.95453391     0.00903182
              350         -0.86539280     0.00861533
              360         -0.79055800     0.00831107
              370         -0.73146236     0.00801769
              380         -0.67422133     0.00770592
              390         -0.61350250     0.00748840
              400         -0.56321140     0.00717646
              410         -0.51628370     0.00693316
              420         -0.47151128     0.00664302
              430         -0.43126171     0.00637543
              440         -0.41377982     0.00633406
              450         -0.38300257     0.00608676
              460         -0.35035864     0.00597133
              470         -0.32392978     0.00568987
              480         -0.30545507     0.00547130
              490         -0.28076546     0.00534009
