                0           2731.9377       0.810156
                5           3430.3576       0.876341
               10           2162.9305       0.676804
               15           1291.4884       0.508267
               20           793.16664       0.386125
               25           505.53560       0.300766
               30           334.11354       0.239079
               35           227.22842       0.193987
               40           159.49259       0.160766
               45           114.30581       0.134600
               50           83.553434       0.114022
               55           62.631976      0.0985324
               60           47.524389      0.0851028
               65           36.490926      0.0747178
               70           28.424964      0.0658387
               75           22.480805      0.0583775
               80           17.985371      0.0524548
               85           14.469479      0.0472294
               90           11.769571      0.0422362
               95           9.6247475      0.0390591
              100           7.9277667      0.0354171
              105           6.5620852      0.0325240
              110           5.5029629      0.0303708
              115           4.6526468      0.0276998
              120           3.8645603      0.0253437
              125           3.2591754      0.0232938
              130           2.8310289      0.0216670
              135           2.3977720      0.0203301
              140           2.0557715      0.0195458
              145           1.7919034      0.0176436
              150           1.5310045      0.0165899
              155           1.3302961      0.0152518
              160           1.1704431      0.0149819
              165           1.0122331      0.0136965
              170          0.89063602      0.0132212
              175          0.79152000      0.0122856
              180          0.69865311      0.0114725
              185          0.60057590      0.0108311
              190          0.51585284      0.0101993
              195          0.47289782      0.0101196
              200          0.41776797     0.00943382
              205          0.34773138     0.00885264
              210          0.34073421     0.00856802
              215          0.28796333     0.00813622
              220          0.25066246     0.00777100
              225          0.23086436     0.00734500
              230          0.21054782     0.00709293
              235          0.17795966     0.00681468
              240          0.16128800     0.00609112
              245          0.15728247     0.00589673
              250          0.12895308     0.00603248
              255          0.11948011     0.00598606
              260         0.094539885     0.00564116
              265          0.10284550     0.00573824
              270         0.086468621     0.00524903
              275         0.089798932     0.00537485
              280         0.077651588     0.00455876
              285         0.056937569     0.00477482
              290         0.059277735     0.00402618
              295         0.051017197     0.00451633
              300         0.051451966     0.00400684
              305         0.041567902     0.00386652
              310         0.036612161     0.00373202
              315         0.036993860     0.00355966
              320         0.032962428     0.00317327
              325         0.027475351     0.00338346
              330         0.025269778     0.00327438
              335         0.025029509     0.00290886
              340         0.026660324     0.00311994
              345         0.019764559     0.00267767
              350         0.015681930     0.00355270
              355         0.016087636     0.00284714
              360         0.022726679     0.00619880
              365        0.0081183872     0.00262378
              370        0.0075453687     0.00262688
              375         0.010714217     0.00279444
              380         0.010328713     0.00215370
              385         0.010139237     0.00216759
              390        0.0086683644     0.00241098
              395        0.0062462541     0.00213706
              400        0.0040922752     0.00234980
              405        0.0065086630     0.00263758
              410       0.00037662043     0.00222307
              415        0.0055833638     0.00187577
              420        0.0046041211     0.00233303
              425        0.0051545107     0.00172599
              430        0.0051803717     0.00193825
              435        0.0026309736     0.00185452
              440       -0.0035928943     0.00237980
              445        0.0021875959     0.00287459
              450        0.0016690285     0.00191310
              455        0.0031382394     0.00142997
              460        0.0045083171     0.00146160
              465        0.0022630474     0.00197713
              470        0.0013559165     0.00151107
              475        0.0012010409     0.00134726
              480       -0.0012554004     0.00165623
              485      -0.00025064018     0.00133208
              490        0.0013813654     0.00170560
              495        0.0010302357     0.00111736
