               -5           243.54684        1.16238
             -4.9           298.87105        1.25522
             -4.8           369.31210        1.40480
             -4.7           452.40282        1.53904
             -4.6           557.35918        1.68927
             -4.5           685.97285        1.86282
             -4.4           839.42899        2.06383
             -4.3           1022.2748        2.28217
             -4.2           1235.3997        2.51719
             -4.1           1490.3672        2.83736
               -4           1776.7164        3.09742
             -3.9           2093.5073        3.39993
             -3.8           2445.7100        3.69110
             -3.7           2830.6164        4.00552
             -3.6           3235.4838        4.31484
             -3.5           3650.6046        4.58934
             -3.4           4098.3969        4.93324
             -3.3           4526.8329        5.16815
             -3.2           4987.3587        5.46248
             -3.1           5414.4237        5.67467
               -3           5853.0573        5.88287
             -2.9           6258.5131        6.08478
             -2.8           6659.4509        6.30422
             -2.7           7012.0214        6.43356
             -2.6           7363.2595        6.60316
             -2.5           7663.1104        6.72290
             -2.4           7948.8655        6.82820
             -2.3           8201.3700        6.92508
             -2.2           8413.6508        6.91934
             -2.1           8613.7768        6.98749
               -2           8780.9468        7.04238
             -1.9           8918.8144        7.04033
             -1.8           9052.9962        7.07840
             -1.7           9141.0644        7.08337
             -1.6           9210.0618        7.11115
             -1.5           9289.8633        7.07098
             -1.4           9329.3438        7.04102
             -1.3           9368.2318        7.08222
             -1.2           9382.4227        6.99446
             -1.1           9411.6931        7.00343
               -1           9419.4877        6.96469
             -0.9           9435.9301        6.95696
             -0.8           9433.9783        6.93352
             -0.7           9434.0584        6.90799
             -0.6           9428.7054        6.89316
             -0.5           9427.8064        6.88661
             -0.4           9430.4924        6.87217
             -0.3           9426.3435        6.85880
             -0.2           9422.7690        6.85140
             -0.1           9410.8421        6.85251
                0           9410.8421        6.85251
              0.1           9422.7690        6.85140
              0.2           9426.3435        6.85880
              0.3           9430.4924        6.87217
              0.4           9427.8064        6.88661
              0.5           9428.7054        6.89316
              0.6           9434.0584        6.90799
              0.7           9433.9783        6.93352
              0.8           9435.9301        6.95696
              0.9           9419.4877        6.96469
                1           9411.6931        7.00343
              1.1           9382.4227        6.99446
              1.2           9368.2318        7.08222
              1.3           9329.3438        7.04102
              1.4           9289.8633        7.07098
              1.5           9210.0618        7.11115
              1.6           9141.0644        7.08337
              1.7           9052.9962        7.07840
              1.8           8918.8144        7.04033
              1.9           8780.9468        7.04238
                2           8613.7768        6.98749
              2.1           8413.6508        6.91934
              2.2           8201.3700        6.92508
              2.3           7948.8655        6.82820
              2.4           7663.1104        6.72290
              2.5           7363.2595        6.60316
              2.6           7012.0214        6.43356
              2.7           6659.4509        6.30422
              2.8           6258.5131        6.08478
              2.9           5853.0573        5.88287
                3           5414.4237        5.67467
              3.1           4987.3587        5.46248
              3.2           4526.8329        5.16815
              3.3           4098.3969        4.93324
              3.4           3650.6046        4.58934
              3.5           3235.4838        4.31484
              3.6           2830.6164        4.00552
              3.7           2445.7100        3.69110
              3.8           2093.5073        3.39993
              3.9           1776.7164        3.09742
                4           1490.3672        2.83736
              4.1           1235.3997        2.51719
              4.2           1022.2748        2.28217
              4.3           839.42899        2.06383
              4.4           685.97285        1.86282
              4.5           557.35918        1.68927
              4.6           452.40282        1.53904
              4.7           369.31210        1.40480
              4.8           298.87105        1.25522
              4.9           243.54684        1.16238
