                0           1114.3123       0.146453
               50           84.207101      0.0348838
              100           11.417864      0.0121732
              150           2.6664101     0.00571078
              200          0.82391136     0.00319223
              250          0.29655906     0.00194455
              300          0.11750875     0.00121748
              350         0.050089129     0.00101547
              400         0.022514464    0.000594516
              450        0.0099330410    0.000444466
              500        0.0048429293    0.000338162
              550        0.0012176370    0.000259966
              600       0.00060426088    0.000207109
              650      -0.00011644939    0.000154909
              700      -0.00032617441    0.000117351
              750      -0.00030290743    0.000107424
              800      -0.00015026650    8.13752e-05
              850      -0.00024240334    6.47066e-05
              900      -0.00017052230    6.48091e-05
              950      -0.00024522228    3.86594e-05
