               10           3686.1634       0.612491
               20           1183.5320       0.346152
               30           477.83892       0.219406
               40           239.30859       0.156273
               50           136.93281       0.120248
               60           85.538112      0.0944042
               70           56.944126      0.0776353
               80           39.727285      0.0659988
               90           28.766616      0.0564612
              100           21.333600      0.0494190
              110           16.366349      0.0441903
              120           12.658392      0.0385420
              130           9.9519334      0.0340458
              140           7.9772678      0.0310263
              150           6.4617502      0.0280826
              160           5.2658499      0.0252480
              170           4.3516855      0.0229996
              180           3.6534826      0.0215424
              190           3.0627861      0.0199338
              200           2.5700862      0.0184460
              210           2.1870116      0.0170290
              220           1.8685464      0.0161483
              230           1.6108199      0.0149609
              240           1.3809637      0.0137347
              250           1.1925692      0.0128159
              260           1.0539489      0.0122870
              270          0.90807137      0.0114188
              280          0.80857579      0.0109960
              290          0.68322040     0.00976703
              300          0.61624006      0.0100898
              310          0.55137911     0.00938294
              320          0.49714062     0.00925426
              330          0.43670238     0.00829844
              340          0.38549207     0.00784131
              350          0.33755416     0.00767514
              360          0.31996790     0.00740178
              370          0.27625992     0.00727794
              380          0.25212272     0.00654803
              390          0.22712824     0.00653013
              400          0.20275912     0.00613512
              410          0.17367950     0.00580527
              420          0.17553293     0.00549770
              430          0.15258442     0.00554033
              440          0.14731098     0.00548393
              450          0.12522422     0.00470936
              460          0.11159272     0.00468142
              470          0.10364049     0.00450479
              480         0.096709820     0.00450213
              490         0.093449034     0.00442502
