               -5           860.11504        2.53250
             -4.9           1019.7280        2.77926
             -4.8           1189.0278        2.95892
             -4.7           1373.5300        3.15810
             -4.6           1577.0788        3.37049
             -4.5           1785.3351        3.54447
             -4.4           2013.9459        3.75936
             -4.3           2259.9939        3.98074
             -4.2           2506.1046        4.11782
             -4.1           2762.9165        4.28789
               -4           3038.0649        4.47599
             -3.9           3312.2347        4.75304
             -3.8           3583.8062        4.85991
             -3.7           3863.4912        4.96660
             -3.6           4144.9254        5.14610
             -3.5           4404.0242        5.30016
             -3.4           4685.4114        5.42345
             -3.3           4942.0087        5.49194
             -3.2           5218.0890        5.64924
             -3.1           5470.4125        5.73722
               -3           5715.4114        5.81441
             -2.9           5959.1367        5.92067
             -2.8           6192.7324        5.99479
             -2.7           6408.9535        6.03332
             -2.6           6618.7051        6.12160
             -2.5           6825.8358        6.19454
             -2.4           7019.3260        6.22030
             -2.3           7206.5743        6.27331
             -2.2           7388.0471        6.34225
             -2.1           7546.4143        6.36557
               -2           7694.0816        6.38127
             -1.9           7854.0286        6.43847
             -1.8           7985.2102        6.46895
             -1.7           8121.6449        6.48124
             -1.6           8257.6039        6.52319
             -1.5           8372.0624        6.52396
             -1.4           8471.5865        6.60537
             -1.3           8564.8629        6.58668
             -1.2           8667.2880        6.60279
             -1.1           8748.1484        6.58789
               -1           8816.6511        6.58395
             -0.9           8872.0654        6.58256
             -0.8           8935.7688        6.58156
             -0.7           8991.4807        6.62084
             -0.6           9042.8481        6.61442
             -0.5           9082.1055        6.61109
             -0.4           9111.5159        6.61569
             -0.3           9136.6155        6.60514
             -0.2           9145.6697        6.62028
             -0.1           9146.1518        6.59877
                0           9146.1518        6.59877
              0.1           9145.6697        6.62028
              0.2           9136.6155        6.60514
              0.3           9111.5159        6.61569
              0.4           9082.1055        6.61109
              0.5           9042.8481        6.61442
              0.6           8991.4807        6.62084
              0.7           8935.7688        6.58156
              0.8           8872.0654        6.58256
              0.9           8816.6511        6.58395
                1           8748.1484        6.58789
              1.1           8667.2880        6.60279
              1.2           8564.8629        6.58668
              1.3           8471.5865        6.60537
              1.4           8372.0624        6.52396
              1.5           8257.6039        6.52319
              1.6           8121.6449        6.48124
              1.7           7985.2102        6.46895
              1.8           7854.0286        6.43847
              1.9           7694.0816        6.38127
                2           7546.4143        6.36557
              2.1           7388.0471        6.34225
              2.2           7206.5743        6.27331
              2.3           7019.3260        6.22030
              2.4           6825.8358        6.19454
              2.5           6618.7051        6.12160
              2.6           6408.9535        6.03332
              2.7           6192.7324        5.99479
              2.8           5959.1367        5.92067
              2.9           5715.4114        5.81441
                3           5470.4125        5.73722
              3.1           5218.0890        5.64924
              3.2           4942.0087        5.49194
              3.3           4685.4114        5.42345
              3.4           4404.0242        5.30016
              3.5           4144.9254        5.14610
              3.6           3863.4912        4.96660
              3.7           3583.8062        4.85991
              3.8           3312.2347        4.75304
              3.9           3038.0649        4.47599
                4           2762.9165        4.28789
              4.1           2506.1046        4.11782
              4.2           2259.9939        3.98074
              4.3           2013.9459        3.75936
              4.4           1785.3351        3.54447
              4.5           1577.0788        3.37049
              4.6           1373.5300        3.15810
              4.7           1189.0278        2.95892
              4.8           1019.7280        2.77926
              4.9           860.11504        2.53250
