                0           953.89415       0.492376
                5           2047.2249       0.719991
               10           2056.6181       0.704700
               15           1681.7201       0.618140
               20           1283.3914       0.524131
               25           958.78307       0.435280
               30           713.52700       0.363327
               35           534.03680       0.306620
               40           403.28652       0.259256
               45           306.87988       0.221380
               50           236.21098       0.190502
               55           183.55704       0.166152
               60           144.05146       0.144739
               65           114.14244       0.127431
               70           90.778863       0.112324
               75           72.987905      0.0997223
               80           58.988570      0.0883548
               85           48.068173      0.0789881
               90           39.352232      0.0710455
               95           32.320513      0.0635473
              100           26.806116      0.0576560
              105           22.295339      0.0518150
              110           18.579069      0.0473801
              115           15.709238      0.0426776
              120           13.235135      0.0386258
              125           11.147421      0.0350393
              130           9.4742483      0.0324028
              135           7.9881818      0.0288554
              140           6.9335708      0.0270823
              145           5.9634592      0.0249169
              150           5.1106365      0.0224960
              155           4.4218364      0.0210978
              160           3.8353415      0.0206601
              165           3.3457940      0.0183652
              170           2.9018693      0.0166777
              175           2.4853063      0.0150814
              180           2.1926311      0.0144614
              185           1.9259365      0.0136657
              190           1.6846176      0.0124889
              195           1.5041911      0.0120601
              200           1.3029235      0.0118297
              205           1.1496406      0.0101660
              210          0.99918146      0.0101955
              215          0.89778852     0.00900808
              220          0.78525262     0.00855678
              225          0.69630562     0.00788966
              230          0.63207196     0.00761089
              235          0.56001638     0.00699237
              240          0.50342806     0.00657637
              245          0.44541804     0.00649307
              250          0.39031343     0.00635300
              255          0.36122886     0.00566382
              260          0.31941208     0.00544615
              265          0.28822601     0.00561724
              270          0.26090217     0.00485549
              275          0.23683223     0.00494746
              280          0.20420925     0.00425709
              285          0.18695785     0.00542970
              290          0.16685335     0.00400781
              295          0.14911163     0.00381305
              300          0.13404771     0.00366283
              305          0.11981692     0.00495832
              310          0.11234932     0.00331382
              315          0.10490657     0.00311252
              320         0.095827301     0.00306692
              325         0.085569166     0.00300614
              330         0.082089097     0.00294083
              335         0.072648985     0.00319825
              340         0.060208963     0.00264769
              345         0.059841922     0.00264281
              350         0.050440735     0.00258639
              355         0.048239490     0.00218009
              360         0.042369326     0.00222133
              365         0.036083618     0.00212479
