              100          -333.51791      0.0595418
              110          -289.66478      0.0516500
              120          -222.33445      0.0436202
              130          -168.79926      0.0373418
              140          -130.18449      0.0325170
              150          -102.39958      0.0287778
              160          -82.239982      0.0257457
              170          -67.209196      0.0233288
              180          -55.709903      0.0213166
              190          -46.890344      0.0197294
              200          -39.766420      0.0182417
              210          -34.096449      0.0170223
              220          -29.455874      0.0158553
              230          -25.629006      0.0147871
              240          -22.420701      0.0138224
              250          -19.720488      0.0130617
              260          -17.444760      0.0122427
              270          -15.504290      0.0117030
              280          -13.827559      0.0109931
              290          -12.344907      0.0104477
              300          -11.103648     0.00990601
              310          -9.9781449     0.00946141
              320          -9.0100491     0.00894758
              330          -8.1623840     0.00860125
              340          -7.4001569     0.00822963
              350          -6.7374050     0.00776596
              360          -6.1354593     0.00765576
              370          -5.6134863     0.00722162
              380          -5.1213215     0.00692671
              390          -4.6892395     0.00651892
              400          -4.3138692     0.00628892
              410          -3.9894573     0.00622523
              420          -3.6577820     0.00589397
              430          -3.3744610     0.00566550
              440          -3.1201781     0.00558651
              450          -2.8914893     0.00545184
              460          -2.6720011     0.00513252
              470          -2.4870760     0.00483265
              480          -2.3062099     0.00482521
              490          -2.1370033     0.00465963
              500          -1.9919092     0.00436842
              510          -1.8583634     0.00428391
              520          -1.7325713     0.00413195
              530          -1.6170076     0.00419174
              540          -1.5151302     0.00407921
              550          -1.4176407     0.00391278
              560          -1.3243221     0.00367217
              570          -1.2463868     0.00359612
              580          -1.1721359     0.00387286
              590          -1.0909946     0.00341630
              600          -1.0314975     0.00355331
              610         -0.96764848     0.00345083
              620         -0.90515818     0.00325312
              630         -0.85835219     0.00296238
              640         -0.81400462     0.00322458
              650         -0.75842484     0.00283502
              660         -0.71869928     0.00287954
              670         -0.68585580     0.00302486
              680         -0.64629514     0.00305709
              690         -0.60217892     0.00264273
              700         -0.57591334     0.00304298
              710         -0.53890858     0.00254324
              720         -0.51849832     0.00294271
              730         -0.48774517     0.00267387
              740         -0.46342542     0.00249093
              750         -0.43333291     0.00221768
              760         -0.41621908     0.00244493
              770         -0.39391305     0.00255241
              780         -0.36946238     0.00208297
              790         -0.35946967     0.00220941
              800         -0.33680686     0.00213803
              810         -0.32307543     0.00244305
              820         -0.30352676     0.00202769
              830         -0.29178863     0.00233852
              840         -0.27748704     0.00197202
              850         -0.26442725     0.00213511
              860         -0.25283024     0.00196685
              870         -0.24545981     0.00234401
              880         -0.22720408     0.00207146
              890         -0.21965914     0.00189639
              900         -0.20824151     0.00160621
              910         -0.19912006     0.00159875
              920         -0.18970178     0.00178777
              930         -0.18137648     0.00178265
              940         -0.17336282     0.00158581
              950         -0.16825472     0.00177695
              960         -0.16390341     0.00256339
              970         -0.15404561     0.00169479
              980         -0.14550004     0.00138946
              990         -0.14244992     0.00163008
