               -5          -339.88190       0.574394
             -4.9          -410.95512       0.622641
             -4.8          -489.70896       0.669032
             -4.7          -576.18340       0.717155
             -4.6          -667.59962       0.754780
             -4.5          -765.52563       0.792441
             -4.4          -868.06223       0.828825
             -4.3          -973.75328       0.865737
             -4.2          -1081.2649       0.894832
             -4.1          -1188.5775       0.921813
               -4          -1293.0651       0.944547
             -3.9          -1398.6075       0.969621
             -3.8          -1501.4900       0.990998
             -3.7          -1600.0880        1.00600
             -3.6          -1693.5839        1.02445
             -3.5          -1782.2452        1.03786
             -3.4          -1865.4901        1.04573
             -3.3          -1943.4362        1.05398
             -3.2          -2015.9529        1.06125
             -3.1          -2084.7750        1.06655
               -3          -2147.4751        1.07345
             -2.9          -2205.4260        1.07510
             -2.8          -2258.0836        1.07368
             -2.7          -2305.1149        1.07179
             -2.6          -2351.0540        1.07219
             -2.5          -2392.6352        1.07092
             -2.4          -2429.9072        1.06542
             -2.3          -2466.5976        1.06539
             -2.2          -2498.3754        1.06131
             -2.1          -2527.6151        1.05420
               -2          -2555.8382        1.05237
             -1.9          -2582.3098        1.04494
             -1.8          -2604.4972        1.04096
             -1.7          -2626.4257        1.03781
             -1.6          -2646.0203        1.03110
             -1.5          -2666.1100        1.02999
             -1.4          -2681.2141        1.02808
             -1.3          -2695.8885        1.01821
             -1.2          -2709.3953        1.01944
             -1.1          -2722.5616        1.01398
               -1          -2733.5150        1.00883
             -0.9          -2741.0175        1.07396
             -0.8          -2751.7821        1.00267
             -0.7          -2754.9590       0.999323
             -0.6          -2762.7320       0.999771
             -0.5          -2768.4467       0.997369
             -0.4          -2772.0568       0.995107
             -0.3          -2775.4853       0.995723
             -0.2          -2774.9592       0.994262
             -0.1          -2777.5272       0.997424
                0          -2777.5272       0.997424
              0.1          -2774.9592       0.994262
              0.2          -2775.4853       0.995723
              0.3          -2772.0568       0.995107
              0.4          -2768.4467       0.997369
              0.5          -2762.7320       0.999771
              0.6          -2754.9590       0.999323
              0.7          -2751.7821        1.00267
              0.8          -2741.0175        1.07396
              0.9          -2733.5150        1.00883
                1          -2722.5616        1.01398
              1.1          -2709.3953        1.01944
              1.2          -2695.8885        1.01821
              1.3          -2681.2141        1.02808
              1.4          -2666.1100        1.02999
              1.5          -2646.0203        1.03110
              1.6          -2626.4257        1.03781
              1.7          -2604.4972        1.04096
              1.8          -2582.3098        1.04494
              1.9          -2555.8382        1.05237
                2          -2527.6151        1.05420
              2.1          -2498.3754        1.06131
              2.2          -2466.5976        1.06539
              2.3          -2429.9072        1.06542
              2.4          -2392.6352        1.07092
              2.5          -2351.0540        1.07219
              2.6          -2305.1149        1.07179
              2.7          -2258.0836        1.07368
              2.8          -2205.4260        1.07510
              2.9          -2147.4751        1.07345
                3          -2084.7750        1.06655
              3.1          -2015.9529        1.06125
              3.2          -1943.4362        1.05398
              3.3          -1865.4901        1.04573
              3.4          -1782.2452        1.03786
              3.5          -1693.5839        1.02445
              3.6          -1600.0880        1.00600
              3.7          -1501.4900       0.990998
              3.8          -1398.6075       0.969621
              3.9          -1293.0651       0.944547
                4          -1188.5775       0.921813
              4.1          -1081.2649       0.894832
              4.2          -973.75328       0.865737
              4.3          -868.06223       0.828825
              4.4          -765.52563       0.792441
              4.5          -667.59962       0.754780
              4.6          -576.18340       0.717155
              4.7          -489.70896       0.669032
              4.8          -410.95512       0.622641
              4.9          -339.88190       0.574394
