                0          -43.360082      0.0299708
                5          -131.33573      0.0531552
               10          -222.82236      0.0698662
               15          -320.15079      0.0838566
               20          -427.20002      0.0958707
               25          -546.76605       0.105807
               30          -665.45001       0.112378
               35          -688.21755       0.109674
               40          -478.40186      0.0870543
               45          -247.80540      0.0594634
               50          -128.91756      0.0418095
               55          -72.682761      0.0312140
               60          -44.329356      0.0246609
               65          -28.752818      0.0199020
               70          -19.648759      0.0168169
               75          -13.969852      0.0144542
               80          -10.276878      0.0128327
               85          -7.7498168      0.0115425
               90          -5.9855481      0.0103180
               95          -4.7255134     0.00950013
              100          -3.7779252     0.00853512
              105          -3.0524969     0.00797421
              110          -2.5050069     0.00732554
              115          -2.0841901     0.00695199
              120          -1.7417669     0.00645146
              125          -1.4850286     0.00660812
              130          -1.2618302     0.00630415
              135          -1.0795699     0.00611604
              140         -0.91889719     0.00520003
              145         -0.80475759     0.00542945
              150         -0.69706428     0.00505837
              155         -0.61331290     0.00514317
              160         -0.53260680     0.00503259
              165         -0.47511425     0.00465172
              170         -0.41442283     0.00461418
              175         -0.36404401     0.00374235
              180         -0.32723148     0.00433438
              185         -0.29452450     0.00474096
              190         -0.26083636     0.00407843
              195         -0.22642688     0.00277970
              200         -0.21476401     0.00418295
              205         -0.19857421     0.00413202
              210         -0.18090220     0.00547230
              215         -0.15953560     0.00376438
              220         -0.14663552     0.00347413
              225         -0.13113492     0.00311045
              230         -0.12152304     0.00318468
              235         -0.10451348     0.00249443
              240        -0.095287929     0.00287988
              245        -0.092259100     0.00274766
              250        -0.078232427     0.00193223
              255        -0.076654900     0.00237185
              260        -0.067369437     0.00290173
              265        -0.064694925     0.00294883
              270        -0.063604081     0.00301360
              275        -0.051475504     0.00165661
              280        -0.055497738     0.00376997
              285        -0.048397760     0.00275686
              290        -0.043797647     0.00216728
              295        -0.038920948     0.00220601
              300        -0.038258847     0.00213052
              305        -0.033909779     0.00191792
              310        -0.030546369     0.00160417
              315        -0.029074068     0.00184432
              320        -0.030210761     0.00238164
              325        -0.029911132     0.00273461
              330        -0.021905722    0.000887572
              335        -0.026315072     0.00327251
              340        -0.023290911     0.00203238
              345        -0.019266250     0.00109637
              350        -0.017197982     0.00102002
              355        -0.015974031    0.000981583
              360        -0.015869322     0.00180745
              365        -0.015214628     0.00170051
              370        -0.016460898     0.00218789
              375        -0.015335280     0.00206094
              380        -0.012556784     0.00154555
              385        -0.015847800     0.00269618
              390        -0.013567089     0.00254640
              395       -0.0086840370    0.000288713
              400        -0.011368560     0.00174472
              405       -0.0071950346    0.000235447
              410        -0.011008619     0.00210688
              415        -0.010242155     0.00223813
              420       -0.0069398398    0.000544952
              425       -0.0064575615    0.000441982
              430       -0.0066693718     0.00103641
              435       -0.0062384111    0.000467811
              440       -0.0060937106     0.00101638
              445       -0.0051908403    0.000375699
              450       -0.0064366117     0.00125078
              455       -0.0043589208    0.000357475
              460       -0.0042802783    0.000637995
              465       -0.0041724017    0.000420997
              470       -0.0035009636    0.000158754
              475       -0.0045047500     0.00119365
              480       -0.0031990632    0.000150780
              485       -0.0029146302    0.000148622
              490       -0.0028574386    0.000164958
              495       -0.0036431955    0.000550682
