               -5          -79.376923       0.219125
             -4.9          -98.623662       0.243956
             -4.8          -122.82065       0.269446
             -4.7          -152.85228       0.299037
             -4.6          -190.21013       0.332945
             -4.5          -235.81665       0.368433
             -4.4          -291.65045       0.413119
             -4.3          -357.30548       0.458088
             -4.2          -436.42660       0.510862
             -4.1          -526.49057       0.562135
               -4          -628.83250       0.619621
             -3.9          -743.21076       0.674815
             -3.8          -870.29343       0.733993
             -3.7          -1005.2457       0.786691
             -3.6          -1149.9865       0.846092
             -3.5          -1299.5886       0.897671
             -3.4          -1453.1642       0.948162
             -3.3          -1607.8372       0.993891
             -3.2          -1759.5378        1.03513
             -3.1          -1907.5923        1.07244
               -3          -2051.2229        1.10327
             -2.9          -2184.2770        1.13130
             -2.8          -2312.6728        1.15379
             -2.7          -2429.6419        1.17190
             -2.6          -2537.0293        1.18642
             -2.5          -2635.5638        1.19956
             -2.4          -2720.7039        1.20506
             -2.3          -2797.0223        1.20757
             -2.2          -2860.5619        1.20780
             -2.1          -2920.8385        1.20975
               -2          -2970.0271        1.20698
             -1.9          -3015.1781        1.20164
             -1.8          -3048.1465        1.19653
             -1.7          -3076.7840        1.19049
             -1.6          -3101.8575        1.18605
             -1.5          -3122.4935        1.17498
             -1.4          -3136.2679        1.16774
             -1.3          -3145.7931        1.15768
             -1.2          -3155.2171        1.15400
             -1.1          -3162.8931        1.14742
               -1          -3166.3378        1.14004
             -0.9          -3171.4026        1.13156
             -0.8          -3171.0362        1.12412
             -0.7          -3172.7634        1.11899
             -0.6          -3172.0941        1.11531
             -0.5          -3169.6364        1.10870
             -0.4          -3170.7919        1.17222
             -0.3          -3171.8233        1.10647
             -0.2          -3170.0598        1.10140
             -0.1          -3170.0775        1.10197
                0          -3170.0775        1.10197
              0.1          -3170.0598        1.10140
              0.2          -3171.8233        1.10647
              0.3          -3170.7919        1.17222
              0.4          -3169.6364        1.10870
              0.5          -3172.0941        1.11531
              0.6          -3172.7634        1.11899
              0.7          -3171.0362        1.12412
              0.8          -3171.4026        1.13156
              0.9          -3166.3378        1.14004
                1          -3162.8931        1.14742
              1.1          -3155.2171        1.15400
              1.2          -3145.7931        1.15768
              1.3          -3136.2679        1.16774
              1.4          -3122.4935        1.17498
              1.5          -3101.8575        1.18605
              1.6          -3076.7840        1.19049
              1.7          -3048.1465        1.19653
              1.8          -3015.1781        1.20164
              1.9          -2970.0271        1.20698
                2          -2920.8385        1.20975
              2.1          -2860.5619        1.20780
              2.2          -2797.0223        1.20757
              2.3          -2720.7039        1.20506
              2.4          -2635.5638        1.19956
              2.5          -2537.0293        1.18642
              2.6          -2429.6419        1.17190
              2.7          -2312.6728        1.15379
              2.8          -2184.2770        1.13130
              2.9          -2051.2229        1.10327
                3          -1907.5923        1.07244
              3.1          -1759.5378        1.03513
              3.2          -1607.8372       0.993891
              3.3          -1453.1642       0.948162
              3.4          -1299.5886       0.897671
              3.5          -1149.9865       0.846092
              3.6          -1005.2457       0.786691
              3.7          -870.29343       0.733993
              3.8          -743.21076       0.674815
              3.9          -628.83250       0.619621
                4          -526.49057       0.562135
              4.1          -436.42660       0.510862
              4.2          -357.30548       0.458088
              4.3          -291.65045       0.413119
              4.4          -235.81665       0.368433
              4.5          -190.21013       0.332945
              4.6          -152.85228       0.299037
              4.7          -122.82065       0.269446
              4.8          -98.623662       0.243956
              4.9          -79.376923       0.219125
