               -5          -3.2256295      0.0529325
             -4.9          -10.374487      0.0970136
             -4.8          -27.262974       0.183061
             -4.7          -59.985350       0.288228
             -4.6          -114.34734       0.384299
             -4.5          -197.69733       0.489553
             -4.4          -311.95379       0.595054
             -4.3          -456.61063       0.692702
             -4.2          -627.78471       0.783272
             -4.1          -817.78794       0.869947
               -4          -1019.3736       0.944333
             -3.9          -1219.3662        1.00407
             -3.8          -1417.9551        1.05715
             -3.7          -1603.3667        1.09548
             -3.6          -1776.1091        1.12435
             -3.5          -1935.2435        1.14975
             -3.4          -2074.3255        1.16396
             -3.3          -2197.8459        1.17655
             -3.2          -2300.5214        1.17973
             -3.1          -2388.0396        1.17950
               -3          -2463.9563        1.17868
             -2.9          -2521.8534        1.17202
             -2.8          -2573.8661        1.16547
             -2.7          -2611.3850        1.15700
             -2.6          -2646.3204        1.14709
             -2.5          -2673.0176        1.13808
             -2.4          -2694.9970        1.12922
             -2.3          -2715.3611        1.11974
             -2.2          -2732.7227        1.11099
             -2.1          -2748.7492        1.10130
               -2          -2761.6728        1.09506
             -1.9          -2772.7901        1.08551
             -1.8          -2785.5413        1.07953
             -1.7          -2794.1582        1.07224
             -1.6          -2802.7930        1.06288
             -1.5          -2808.4180        1.05579
             -1.4          -2816.1837        1.04942
             -1.3          -2819.5285        1.03898
             -1.2          -2826.0461        1.03771
             -1.1          -2829.0343        1.03179
               -1          -2833.6409        1.03109
             -0.9          -2836.0696        1.02305
             -0.8          -2837.0589        1.01733
             -0.7          -2839.0943        1.01703
             -0.6          -2838.4480        1.00771
             -0.5          -2839.3132        1.00561
             -0.4          -2841.2195        1.07601
             -0.3          -2842.1395        1.00113
             -0.2          -2842.1737       0.999909
             -0.1          -2843.8680       0.998266
                0          -2843.8680       0.998266
              0.1          -2842.1737       0.999909
              0.2          -2842.1395        1.00113
              0.3          -2841.2195        1.07601
              0.4          -2839.3132        1.00561
              0.5          -2838.4480        1.00771
              0.6          -2839.0943        1.01703
              0.7          -2837.0589        1.01733
              0.8          -2836.0696        1.02305
              0.9          -2833.6409        1.03109
                1          -2829.0343        1.03179
              1.1          -2826.0461        1.03771
              1.2          -2819.5285        1.03898
              1.3          -2816.1837        1.04942
              1.4          -2808.4180        1.05579
              1.5          -2802.7930        1.06288
              1.6          -2794.1582        1.07224
              1.7          -2785.5413        1.07953
              1.8          -2772.7901        1.08551
              1.9          -2761.6728        1.09506
                2          -2748.7492        1.10130
              2.1          -2732.7227        1.11099
              2.2          -2715.3611        1.11974
              2.3          -2694.9970        1.12922
              2.4          -2673.0176        1.13808
              2.5          -2646.3204        1.14709
              2.6          -2611.3850        1.15700
              2.7          -2573.8661        1.16547
              2.8          -2521.8534        1.17202
              2.9          -2463.9563        1.17868
                3          -2388.0396        1.17950
              3.1          -2300.5214        1.17973
              3.2          -2197.8459        1.17655
              3.3          -2074.3255        1.16396
              3.4          -1935.2435        1.14975
              3.5          -1776.1091        1.12435
              3.6          -1603.3667        1.09548
              3.7          -1417.9551        1.05715
              3.8          -1219.3662        1.00407
              3.9          -1019.3736       0.944333
                4          -817.78794       0.869947
              4.1          -627.78471       0.783272
              4.2          -456.61063       0.692702
              4.3          -311.95379       0.595054
              4.4          -197.69733       0.489553
              4.5          -114.34734       0.384299
              4.6          -59.985350       0.288228
              4.7          -27.262974       0.183061
              4.8          -10.374487      0.0970136
              4.9          -3.2256295      0.0529325
