               -5         -0.37178703      0.0345991
             -4.9          -1.2081700      0.0510949
             -4.8          -4.3880056      0.0801561
             -4.7          -13.900045       0.148754
             -4.6          -34.896817       0.267113
             -4.5          -74.054753       0.370781
             -4.4          -136.90008       0.478541
             -4.3          -232.82029       0.592183
             -4.2          -360.74255       0.694485
             -4.1          -521.66455       0.790918
               -4          -711.44912       0.882505
             -3.9          -920.91668       0.962632
             -3.8          -1139.8651        1.03008
             -3.7          -1359.1700        1.07975
             -3.6          -1572.8689        1.12085
             -3.5          -1774.4450        1.15342
             -3.4          -1964.2452        1.17878
             -3.3          -2131.6364        1.19122
             -3.2          -2285.0076        1.20483
             -3.1          -2412.9188        1.20592
               -3          -2524.2645        1.20524
             -2.9          -2614.9672        1.20068
             -2.8          -2688.2421        1.19253
             -2.7          -2749.2360        1.18415
             -2.6          -2796.7289        1.17519
             -2.5          -2830.2498        1.16571
             -2.4          -2859.1053        1.15753
             -2.3          -2877.5751        1.14407
             -2.2          -2892.5958        1.13659
             -2.1          -2900.7928        1.12447
               -2          -2908.8518        1.11670
             -1.9          -2913.5745        1.10629
             -1.8          -2915.7061        1.09792
             -1.7          -2918.0418        1.08890
             -1.6          -2916.6090        1.08001
             -1.5          -2915.3313        1.06948
             -1.4          -2913.6611        1.06147
             -1.3          -2909.8737        1.05112
             -1.2          -2908.3617        1.04672
             -1.1          -2901.9036        1.03516
               -1          -2899.4168        1.03465
             -0.9          -2894.7518        1.02648
             -0.8          -2891.1374        1.02066
             -0.7          -2888.0514        1.01266
             -0.6          -2883.3448        1.00630
             -0.5          -2882.7852        1.00032
             -0.4          -2880.1996        1.07028
             -0.3          -2875.2707       0.991858
             -0.2          -2874.8729       0.996727
             -0.1          -2874.0684       0.989573
                0          -2874.0684       0.989573
              0.1          -2874.8729       0.996727
              0.2          -2875.2707       0.991858
              0.3          -2880.1996        1.07028
              0.4          -2882.7852        1.00032
              0.5          -2883.3448        1.00630
              0.6          -2888.0514        1.01266
              0.7          -2891.1374        1.02066
              0.8          -2894.7518        1.02648
              0.9          -2899.4168        1.03465
                1          -2901.9036        1.03516
              1.1          -2908.3617        1.04672
              1.2          -2909.8737        1.05112
              1.3          -2913.6611        1.06147
              1.4          -2915.3313        1.06948
              1.5          -2916.6090        1.08001
              1.6          -2918.0418        1.08890
              1.7          -2915.7061        1.09792
              1.8          -2913.5745        1.10629
              1.9          -2908.8518        1.11670
                2          -2900.7928        1.12447
              2.1          -2892.5958        1.13659
              2.2          -2877.5751        1.14407
              2.3          -2859.1053        1.15753
              2.4          -2830.2498        1.16571
              2.5          -2796.7289        1.17519
              2.6          -2749.2360        1.18415
              2.7          -2688.2421        1.19253
              2.8          -2614.9672        1.20068
              2.9          -2524.2645        1.20524
                3          -2412.9188        1.20592
              3.1          -2285.0076        1.20483
              3.2          -2131.6364        1.19122
              3.3          -1964.2452        1.17878
              3.4          -1774.4450        1.15342
              3.5          -1572.8689        1.12085
              3.6          -1359.1700        1.07975
              3.7          -1139.8651        1.03008
              3.8          -920.91668       0.962632
              3.9          -711.44912       0.882505
                4          -521.66455       0.790918
              4.1          -360.74255       0.694485
              4.2          -232.82029       0.592183
              4.3          -136.90008       0.478541
              4.4          -74.054753       0.370781
              4.5          -34.896817       0.267113
              4.6          -13.900045       0.148754
              4.7          -4.3880056      0.0801561
              4.8          -1.2081700      0.0510949
              4.9         -0.37178703      0.0345991
