               -5           333.86118        3.20006
             -4.9           392.40060        3.50297
             -4.8           450.64107        3.80976
             -4.7           523.94044        4.11505
             -4.6           594.75313        4.43929
             -4.5           675.06511        4.75082
             -4.4           764.93426        5.07122
             -4.3           861.17503        5.38343
             -4.2           958.16135        5.70004
             -4.1           1055.5053        6.00543
               -4           1172.0534        6.30944
             -3.9           1275.6121        6.59705
             -3.8           1393.1050        6.88082
             -3.7           1510.1258        7.16504
             -3.6           1618.8971        7.40873
             -3.5           1751.1624        7.65934
             -3.4           1876.3946        7.89870
             -3.3           2003.9526        8.13204
             -3.2           2129.2200        8.32666
             -3.1           2263.3417        8.53088
               -3           2394.3909        8.71765
             -2.9           2535.3037        8.89023
             -2.8           2648.1454        9.05019
             -2.7           2776.9951        9.20003
             -2.6           2904.0776        9.34290
             -2.5           3031.5413        9.47575
             -2.4           3157.3689        9.59145
             -2.3           3277.6657        9.70600
             -2.2           3386.2715        9.80412
             -2.1           3535.3351        9.90365
               -2           3615.2632        10.0055
             -1.9           3725.7753        10.0747
             -1.8           3826.5575        10.1480
             -1.7           3948.1136        10.2273
             -1.6           4008.1250        10.2767
             -1.5           4114.6800        10.3411
             -1.4           4199.1583        10.3922
             -1.3           4279.9909        10.4401
             -1.2           4349.6044        10.4896
             -1.1           4433.4278        10.5334
               -1           4496.8012        10.5602
             -0.9           4555.8856        10.6182
             -0.8           4611.5535        10.6170
             -0.7           4663.8749        10.6479
             -0.6           4687.9041        10.6655
             -0.5           4723.9993        10.6913
             -0.4           4766.0841        10.6964
             -0.3           4782.9590        10.7319
             -0.2           4767.0210        10.7140
             -0.1           4784.5506        10.7346
                0           4784.5506        10.7346
              0.1           4767.0210        10.7140
              0.2           4782.9590        10.7319
              0.3           4766.0841        10.6964
              0.4           4723.9993        10.6913
              0.5           4687.9041        10.6655
              0.6           4663.8749        10.6479
              0.7           4611.5535        10.6170
              0.8           4555.8856        10.6182
              0.9           4496.8012        10.5602
                1           4433.4278        10.5334
              1.1           4349.6044        10.4896
              1.2           4279.9909        10.4401
              1.3           4199.1583        10.3922
              1.4           4114.6800        10.3411
              1.5           4008.1250        10.2767
              1.6           3948.1136        10.2273
              1.7           3826.5575        10.1480
              1.8           3725.7753        10.0747
              1.9           3615.2632        10.0055
                2           3535.3351        9.90365
              2.1           3386.2715        9.80412
              2.2           3277.6657        9.70600
              2.3           3157.3689        9.59145
              2.4           3031.5413        9.47575
              2.5           2904.0776        9.34290
              2.6           2776.9951        9.20003
              2.7           2648.1454        9.05019
              2.8           2535.3037        8.89023
              2.9           2394.3909        8.71765
                3           2263.3417        8.53088
              3.1           2129.2200        8.32666
              3.2           2003.9526        8.13204
              3.3           1876.3946        7.89870
              3.4           1751.1624        7.65934
              3.5           1618.8971        7.40873
              3.6           1510.1258        7.16504
              3.7           1393.1050        6.88082
              3.8           1275.6121        6.59705
              3.9           1172.0534        6.30944
                4           1055.5053        6.00543
              4.1           958.16135        5.70004
              4.2           861.17503        5.38343
              4.3           764.93426        5.07122
              4.4           675.06511        4.75082
              4.5           594.75313        4.43929
              4.6           523.94044        4.11505
              4.7           450.64107        3.80976
              4.8           392.40060        3.50297
              4.9           333.86118        3.20006
