               -5           365.81549        3.04816
             -4.9           419.76193        3.34921
             -4.8           487.08142        3.65463
             -4.7           554.37800        3.97060
             -4.6           635.75646        4.29362
             -4.5           717.36100        4.60899
             -4.4           806.34962        4.93217
             -4.3           889.27577        5.25045
             -4.2           996.17344        5.57132
             -4.1           1093.0945        5.87824
               -4           1203.3628        6.18989
             -3.9           1314.8987        6.48405
             -3.8           1426.8796        6.77904
             -3.7           1530.8762        7.05407
             -3.6           1649.7995        7.32047
             -3.5           1784.8988        7.58533
             -3.4           1909.2624        7.83370
             -3.3           2015.2907        8.05679
             -3.2           2148.2667        8.28054
             -3.1           2270.7563        8.48473
               -3           2403.7092        8.67815
             -2.9           2525.8869        8.86038
             -2.8           2637.4562        9.02634
             -2.7           2768.7588        9.19337
             -2.6           2892.0576        9.33383
             -2.5           3020.1059        9.47792
             -2.4           3138.7937        9.59743
             -2.3           3251.2149        9.71975
             -2.2           3371.8314        9.82952
             -2.1           3487.6273        9.93119
               -2           3604.0914        10.0356
             -1.9           3695.8306        10.1195
             -1.8           3803.1500        10.1950
             -1.7           3898.9370        10.2682
             -1.6           3999.6680        10.3512
             -1.5           4102.4508        10.4044
             -1.4           4171.0706        10.4653
             -1.3           4249.5079        10.5126
             -1.2           4333.2707        10.5572
             -1.1           4397.0159        10.5957
               -1           4460.1816        10.6414
             -0.9           4530.8042        10.6854
             -0.8           4579.7734        10.7016
             -0.7           4609.1323        10.7333
             -0.6           4633.4071        10.7503
             -0.5           4695.4562        10.7759
             -0.4           4710.4214        10.8011
             -0.3           4729.2902        10.8219
             -0.2           4743.5819        10.8087
             -0.1           4751.6155        10.8003
                0           4751.6155        10.8003
              0.1           4743.5819        10.8087
              0.2           4729.2902        10.8219
              0.3           4710.4214        10.8011
              0.4           4695.4562        10.7759
              0.5           4633.4071        10.7503
              0.6           4609.1323        10.7333
              0.7           4579.7734        10.7016
              0.8           4530.8042        10.6854
              0.9           4460.1816        10.6414
                1           4397.0159        10.5957
              1.1           4333.2707        10.5572
              1.2           4249.5079        10.5126
              1.3           4171.0706        10.4653
              1.4           4102.4508        10.4044
              1.5           3999.6680        10.3512
              1.6           3898.9370        10.2682
              1.7           3803.1500        10.1950
              1.8           3695.8306        10.1195
              1.9           3604.0914        10.0356
                2           3487.6273        9.93119
              2.1           3371.8314        9.82952
              2.2           3251.2149        9.71975
              2.3           3138.7937        9.59743
              2.4           3020.1059        9.47792
              2.5           2892.0576        9.33383
              2.6           2768.7588        9.19337
              2.7           2637.4562        9.02634
              2.8           2525.8869        8.86038
              2.9           2403.7092        8.67815
                3           2270.7563        8.48473
              3.1           2148.2667        8.28054
              3.2           2015.2907        8.05679
              3.3           1909.2624        7.83370
              3.4           1784.8988        7.58533
              3.5           1649.7995        7.32047
              3.6           1530.8762        7.05407
              3.7           1426.8796        6.77904
              3.8           1314.8987        6.48405
              3.9           1203.3628        6.18989
                4           1093.0945        5.87824
              4.1           996.17344        5.57132
              4.2           889.27577        5.25045
              4.3           806.34962        4.93217
              4.4           717.36100        4.60899
              4.5           635.75646        4.29362
              4.6           554.37800        3.97060
              4.7           487.08142        3.65463
              4.8           419.76193        3.34921
              4.9           365.81549        3.04816
