              100           323.69538       0.458552
              110           290.00497       0.445237
              120           235.17843       0.403509
              130           189.14338       0.359641
              140           154.61749       0.320550
              150           129.17716       0.286637
              160           110.13446       0.257748
              170           94.695160       0.232745
              180           83.081707       0.211766
              190           73.812932       0.193871
              200           65.485135       0.177775
              210           58.970572       0.164299
              220           53.298219       0.152435
              230           48.548210       0.141730
              240           44.400101       0.132429
              250           40.806190       0.124165
              260           37.424945       0.116757
              270           34.630840       0.109776
              280           32.079468       0.103523
              290           29.610044      0.0983651
              300           27.742503      0.0933734
              310           25.580889      0.0886162
              320           23.929847      0.0840231
              330           22.510042      0.0808515
              340           21.010835      0.0767106
              350           19.477306      0.0734510
              360           18.237694      0.0704237
              370           17.281622      0.0680624
              380           16.135270      0.0649911
              390           15.114244      0.0624797
              400           14.293872      0.0596677
              410           13.448098      0.0578919
              420           12.577194      0.0559585
              430           11.974551      0.0547390
              440           11.296862      0.0531050
              450           10.749512      0.0515958
              460           10.127058      0.0495570
              470           9.5711902      0.0486734
              480           9.1040582      0.0464322
              490           8.6474478      0.0441876
              500           8.1808214      0.0430777
              510           7.7880514      0.0419730
              520           7.3674606      0.0412431
              530           6.9049797      0.0403628
              540           6.6314212      0.0383341
              550           6.3064760      0.0382225
              560           6.0015274      0.0371202
              570           5.7894063      0.0363031
              580           5.4233584      0.0345857
              590           5.1766814      0.0331306
              600           4.9303675      0.0330968
              610           4.7925265      0.0321476
              620           4.5551940      0.0315093
              630           4.3063363      0.0310840
              640           4.0760434      0.0297333
              650           3.9453673      0.0284875
              660           3.8026027      0.0278688
              670           3.5885696      0.0272362
              680           3.4639025      0.0269941
              690           3.2599765      0.0260424
              700           3.1179982      0.0262660
              710           3.0073440      0.0259264
              720           2.9030142      0.0244464
              730           2.7932777      0.0242717
              740           2.6514438      0.0247009
              750           2.5068115      0.0236331
              760           2.4455625      0.0232759
              770           2.3850596      0.0232310
              780           2.2752499      0.0218597
              790           2.1723396      0.0222654
              800           2.0724944      0.0211635
              810           1.9807539      0.0203837
              820           1.9278788      0.0202433
              830           1.8629646      0.0199262
              840           1.7557642      0.0195834
              850           1.7033347      0.0186387
              860           1.6243196      0.0189259
              870           1.5943104      0.0189852
              880           1.5197084      0.0178277
              890           1.4882657      0.0174608
              900           1.4207698      0.0171601
              910           1.3652572      0.0165282
              920           1.2989541      0.0160287
              930           1.2768152      0.0160597
              940           1.2119219      0.0159159
              950           1.1811996      0.0159917
              960           1.1150320      0.0159472
              970           1.0876420      0.0155086
              980           1.0567013      0.0153347
              990           1.0236608      0.0148308
