               -5          0.53659733       0.146179
             -4.9          0.97145330       0.192727
             -4.8           3.3847731       0.315193
             -4.7           12.119654       0.600742
             -4.6           27.068097        1.02407
             -4.5           53.547935        1.50200
             -4.4           100.53645        2.03023
             -4.3           166.31993        2.60819
             -4.2           260.54611        3.23009
             -4.1           379.57556        3.87337
               -4           515.03008        4.52973
             -3.9           664.75949        5.17493
             -3.8           851.94038        5.79640
             -3.7           1046.5922        6.38352
             -3.6           1254.3665        6.91000
             -3.5           1457.1816        7.38619
             -3.4           1671.5712        7.82597
             -3.3           1885.3484        8.20918
             -3.2           2103.2837        8.55685
             -3.1           2307.1089        8.87096
               -3           2506.7477        9.13274
             -2.9           2725.7396        9.36028
             -2.8           2903.4084        9.57348
             -2.7           3069.3807        9.74619
             -2.6           3256.8086        9.90450
             -2.5           3429.7327        10.0441
             -2.4           3569.8108        10.1606
             -2.3           3726.0302        10.2645
             -2.2           3846.6406        10.3480
             -2.1           3980.6808        10.4409
               -2           4094.4468        10.5216
             -1.9           4225.0220        10.5886
             -1.8           4309.3010        10.6519
             -1.7           4406.2961        10.6953
             -1.6           4493.8803        10.7672
             -1.5           4587.1628        10.8102
             -1.4           4650.0987        10.8413
             -1.3           4683.3976        10.8804
             -1.2           4738.2018        10.8935
             -1.1           4788.2220        10.9188
               -1           4840.6595        10.9777
             -0.9           4849.9485        10.9782
             -0.8           4892.8924        10.9895
             -0.7           4903.9600        11.0090
             -0.6           4932.5234        11.0018
             -0.5           4951.0373        10.9979
             -0.4           4952.3977        11.0464
             -0.3           4975.1803        11.0508
             -0.2           4982.3236        11.0302
             -0.1           4989.6716        11.0110
                0           4989.6716        11.0110
              0.1           4982.3236        11.0302
              0.2           4975.1803        11.0508
              0.3           4952.3977        11.0464
              0.4           4951.0373        10.9979
              0.5           4932.5234        11.0018
              0.6           4903.9600        11.0090
              0.7           4892.8924        10.9895
              0.8           4849.9485        10.9782
              0.9           4840.6595        10.9777
                1           4788.2220        10.9188
              1.1           4738.2018        10.8935
              1.2           4683.3976        10.8804
              1.3           4650.0987        10.8413
              1.4           4587.1628        10.8102
              1.5           4493.8803        10.7672
              1.6           4406.2961        10.6953
              1.7           4309.3010        10.6519
              1.8           4225.0220        10.5886
              1.9           4094.4468        10.5216
                2           3980.6808        10.4409
              2.1           3846.6406        10.3480
              2.2           3726.0302        10.2645
              2.3           3569.8108        10.1606
              2.4           3429.7327        10.0441
              2.5           3256.8086        9.90450
              2.6           3069.3807        9.74619
              2.7           2903.4084        9.57348
              2.8           2725.7396        9.36028
              2.9           2506.7477        9.13274
                3           2307.1089        8.87096
              3.1           2103.2837        8.55685
              3.2           1885.3484        8.20918
              3.3           1671.5712        7.82597
              3.4           1457.1816        7.38619
              3.5           1254.3665        6.91000
              3.6           1046.5922        6.38352
              3.7           851.94038        5.79640
              3.8           664.75949        5.17493
              3.9           515.03008        4.52973
                4           379.57556        3.87337
              4.1           260.54611        3.23009
              4.2           166.31993        2.60819
              4.3           100.53645        2.03023
              4.4           53.547935        1.50200
              4.5           27.068097        1.02407
              4.6           12.119654       0.600742
              4.7           3.3847731       0.315193
              4.8          0.97145330       0.192727
              4.9          0.53659733       0.146179
