                0           1142.1390        1.00843
                5           1444.9290        1.17565
               10           941.83374        1.00626
               15           593.39409       0.827711
               20           388.19780       0.682220
               25           264.97566       0.568182
               30           188.45907       0.479474
               35           138.05216       0.408583
               40           104.26551       0.351860
               45           80.106468       0.305681
               50           62.886174       0.269457
               55           49.869936       0.237081
               60           40.363662       0.210645
               65           33.138908       0.189004
               70           27.640479       0.169957
               75           23.079009       0.153669
               80           19.244306       0.139931
               85           16.449873       0.128044
               90           13.872873       0.117283
               95           11.935895       0.107533
              100           10.412062      0.0999157
              105           8.9628663      0.0926660
              110           7.9024933      0.0868055
              115           6.9022391      0.0804180
              120           6.0640055      0.0752221
              125           5.3123692      0.0700221
              130           4.6066496      0.0657655
              135           4.1880408      0.0619116
              140           3.7197629      0.0587239
              145           3.3576947      0.0554912
              150           3.0153992      0.0514804
              155           2.6965205      0.0491671
              160           2.3759395      0.0470728
              165           2.1735255      0.0445607
              170           1.9602833      0.0421590
              175           1.6406229      0.0397598
              180           1.6125284      0.0379076
              185           1.4549883      0.0360232
              190           1.3530895      0.0351289
              195           1.2300072      0.0344194
              200           1.1492211      0.0319290
              205           1.0268145      0.0308755
              210          0.95166624      0.0288229
              215          0.84776909      0.0277314
              220          0.77771151      0.0266818
              225          0.68847006      0.0260775
              230          0.64316192      0.0249657
              235          0.62003845      0.0241642
              240          0.56920168      0.0230544
              245          0.51613073      0.0219768
              250          0.49144406      0.0205174
              255          0.42352549      0.0210569
              260          0.42158996      0.0196461
              265          0.37897963      0.0189073
              270          0.34228262      0.0181180
              275          0.32573408      0.0171910
              280          0.28717600      0.0168084
              285          0.28690153      0.0168238
              290          0.26476414      0.0156066
              295          0.28049917      0.0156319
              300          0.23747217      0.0154026
              305          0.22803243      0.0145497
              310          0.19410664      0.0137569
              315          0.17556162      0.0143850
              320          0.17263683      0.0144442
              325          0.16960178      0.0126393
              330          0.14244700      0.0127021
              335          0.14677438      0.0125931
              340          0.12705491      0.0120592
              345          0.13503317      0.0115688
              350          0.11145385      0.0123191
              355          0.12091640      0.0113118
              360         0.095094542      0.0118941
              365         0.075698542      0.0108725
              370         0.072866170      0.0103962
              375         0.095215179     0.00919679
              380         0.066355624     0.00956067
              385         0.066976545     0.00927384
              390         0.078171717     0.00963143
              395         0.078257888     0.00940300
              400         0.057707971     0.00833301
              405         0.054894316     0.00832834
              410         0.067461438     0.00774804
              415         0.040988722     0.00828306
              420         0.053355183     0.00738845
              425         0.053208466     0.00871342
              430         0.045947395     0.00715103
              435         0.043989208     0.00775972
              440         0.041263496     0.00791261
              445         0.043133801     0.00656995
              450         0.040707596     0.00652192
              455         0.033625034     0.00633827
              460         0.026204992     0.00628751
              465         0.039578230     0.00628349
              470         0.034254546     0.00644763
              475         0.032937786     0.00592698
              480         0.023614412     0.00588189
              485         0.030830445     0.00657924
              490         0.023437563     0.00525313
              495         0.020987597     0.00638091
