                0          -446.19768        1.79652
                5           1645.5896       0.438715
               10           892.64574       0.330224
               15           613.02049       0.279109
               20           463.29752       0.248601
               25           366.94543       0.226743
               30           299.36093       0.208914
               35           247.96454       0.193670
               40           207.67984       0.180474
               45           175.78409       0.168445
               50           149.37392       0.157316
               55           128.09578       0.147170
               60           110.04241       0.138243
               65           94.917570       0.130913
               70           82.315007       0.120657
               75           71.400611       0.112670
               80           62.409693       0.105752
               85           54.386702      0.0986850
               90           47.837431      0.0927742
               95           41.905402      0.0866977
              100           37.156291      0.0817109
              105           32.717297      0.0763288
              110           28.888308      0.0714410
              115           25.615996      0.0672441
              120           22.810408      0.0633352
              125           20.279416      0.0593389
              130           18.117684      0.0558751
              135           16.335091      0.0529731
              140           14.658285      0.0499477
              145           13.136118      0.0468451
              150           11.869824      0.0443167
              155           10.675709      0.0421700
              160           9.6281308      0.0394334
              165           8.7218558      0.0377478
              170           7.9162990      0.0354899
              175           7.1691190      0.0335432
              180           6.5182410      0.0316280
              185           6.0351772      0.0305463
              190           5.4241403      0.0288169
              195           4.9170558      0.0271872
              200           4.5348355      0.0258912
              205           4.1637383      0.0247330
              210           3.8330151      0.0236793
              215           3.5343817      0.0229656
              220           3.1892583      0.0213940
              225           3.0217262      0.0208828
              230           2.7504002      0.0196257
              235           2.5303893      0.0187645
              240           2.3470182      0.0180310
              245           2.1415860      0.0169278
              250           1.9749464      0.0162739
              255           1.8330204      0.0154820
              260           1.7007154      0.0148856
              265           1.5938799      0.0144375
              270           1.4835697      0.0138957
              275           1.3867285      0.0142831
              280           1.2843358      0.0129205
              285           1.1776672      0.0120491
              290           1.1112652      0.0116471
              295           1.0297116      0.0111286
              300          0.97011829      0.0111161
              305          0.89504230      0.0105362
              310          0.82420293     0.00979314
              315          0.78228889     0.00956015
              320          0.73424802     0.00944389
              325          0.69087640     0.00895940
              330          0.63508496     0.00861155
              335          0.61863336     0.00831044
              340          0.57364415     0.00812833
              345          0.51752241     0.00765992
              350          0.49796959     0.00756518
              355          0.47239404     0.00811499
              360          0.44496172     0.00711034
              365          0.42864729     0.00764192
              370          0.39605053     0.00675058
              375          0.37210484     0.00655854
              380          0.35252457     0.00622656
              385          0.33798087     0.00639401
              390          0.31268596     0.00575363
              395          0.29701453     0.00576001
              400          0.27207602     0.00541088
              405          0.26089035     0.00564731
              410          0.24616526     0.00508749
              415          0.23448105     0.00488123
              420          0.23004877     0.00501916
              425          0.20894373     0.00484552
              430          0.20593165     0.00455052
              435          0.18336361     0.00419089
              440          0.17834346     0.00427317
              445          0.17183349     0.00424334
              450          0.16644236     0.00415846
              455          0.15676800     0.00423903
              460          0.14125431     0.00357942
              465          0.14157843     0.00370134
              470          0.13223784     0.00357626
              475          0.12583521     0.00355581
              480          0.11571809     0.00337618
              485          0.10982647     0.00310309
              490          0.11079493     0.00329104
              495          0.10466506     0.00312353
              500         0.099566812     0.00306727
              505         0.091762795     0.00273160
              510         0.089381105     0.00318920
              515         0.086569171     0.00296731
              520         0.080486353     0.00266327
              525         0.073949334     0.00250845
              530         0.077353171     0.00289377
              535         0.067579266     0.00238070
              540         0.070048298     0.00295626
              545         0.063785453     0.00235428
              550         0.061590341     0.00250859
              555         0.058316175     0.00235465
              560         0.054846308     0.00232334
              565         0.056592231     0.00228621
              570         0.050751354     0.00205993
              575         0.045423052     0.00190616
              580         0.046993428     0.00198252
              585         0.043581636     0.00191805
              590         0.042718134     0.00185756
              595         0.039135249     0.00191369
              600         0.040313912     0.00186251
              605         0.035959520     0.00181042
              610         0.034602390     0.00162082
              615         0.032977614     0.00187751
              620         0.033345006     0.00160544
              625         0.030610633     0.00152467
              630         0.028360587     0.00155350
              635         0.029650677     0.00166420
              640         0.029155323     0.00159088
              645         0.027289178     0.00150688
              650         0.024602901     0.00142366
              655         0.024453918     0.00139223
              660         0.025864903     0.00180450
              665         0.023012001     0.00123224
              670         0.021492461     0.00122952
              675         0.019824268     0.00123759
              680         0.018770320     0.00129935
              685         0.021056754     0.00141270
              690         0.018184064     0.00107807
              695         0.015668730    0.000972332
              700         0.017195177     0.00126886
              705         0.016140218     0.00107273
              710         0.018906869     0.00217075
              715         0.014478851     0.00119775
              720         0.014052917    0.000950601
              725         0.014480081     0.00118603
              730         0.013202131    0.000926406
              735         0.013127858    0.000899239
              740         0.012456404     0.00100986
              745         0.012171712    0.000961085
              750         0.012563353     0.00110235
              755         0.012512624     0.00112111
              760         0.011007533     0.00106910
              765        0.0092988604    0.000771441
              770         0.010228679    0.000842725
              775        0.0082672299    0.000781317
              780        0.0088468518    0.000985378
              785         0.012219045     0.00114901
              790        0.0081022286    0.000725279
              795        0.0066638325    0.000651137
              800        0.0093564108    0.000766253
              805        0.0084671089    0.000811236
              810        0.0070933720    0.000611792
              815        0.0066982514    0.000737740
              820        0.0057439469    0.000600634
              825        0.0065805813    0.000605232
              830        0.0068373861    0.000780124
              835        0.0061166673    0.000827338
              840        0.0058422849    0.000557869
              845        0.0049027490    0.000645221
              850        0.0047017279    0.000461608
              855        0.0064386541    0.000704697
              860        0.0048916001    0.000572170
              865        0.0058991583    0.000819634
              870        0.0048562341    0.000569357
              875        0.0048908256    0.000529854
              880        0.0049911538    0.000604901
              885        0.0034697393    0.000392218
              890        0.0047857735    0.000506940
              895        0.0042797436    0.000604654
              900        0.0037608416    0.000454129
              905        0.0032527316    0.000402473
              910        0.0038043230    0.000579270
              915        0.0041194192    0.000596779
              920        0.0047853942    0.000887252
              925        0.0036398672    0.000465666
              930        0.0035199286    0.000420750
              935        0.0032447930    0.000404024
              940        0.0022509304    0.000324858
              945        0.0026902519    0.000405044
              950        0.0032642936    0.000580685
              955        0.0023481792    0.000305756
              960        0.0031961844    0.000489536
              965        0.0027043822    0.000392581
              970        0.0020342131    0.000323975
              975        0.0024593638    0.000438325
              980        0.0018998319    0.000303100
              985        0.0021200661    0.000359295
              990        0.0023336429    0.000371616
              995        0.0021005693    0.000364727
