                0           60.345829       0.260255
                5           184.80988       0.459330
               10           319.26593       0.605132
               15           456.17973       0.727146
               20           589.78761       0.827461
               25           702.99648       0.901853
               30           771.57293       0.936954
               35           733.41230       0.903819
               40           554.35000       0.762536
               45           362.80138       0.591604
               50           238.28088       0.463594
               55           164.18347       0.372485
               60           117.27454       0.305943
               65           85.936861       0.256199
               70           64.793866       0.217727
               75           49.846858       0.186832
               80           38.950319       0.162058
               85           30.706595       0.141816
               90           24.858003       0.125016
               95           19.878544       0.111174
              100           16.213623      0.0999226
              105           13.484387      0.0892900
              110           11.040938      0.0814258
              115           9.3596923      0.0736211
              120           7.8703194      0.0669112
              125           6.6758178      0.0618910
              130           5.5951929      0.0574444
              135           4.7977976      0.0530692
              140           4.1312944      0.0493271
              145           3.5609503      0.0448900
              150           3.0630518      0.0422329
              155           2.6071644      0.0387885
              160           2.3873501      0.0383041
              165           2.0166966      0.0340125
              170           1.7597274      0.0350138
              175           1.6086652      0.0321966
              180           1.3896865      0.0286735
              185           1.2113005      0.0282922
              190           1.1338501      0.0344136
              195          0.99757632      0.0250623
              200          0.89266826      0.0254953
              205          0.79849718      0.0221256
              210          0.69913685      0.0227944
              215          0.59369096      0.0223566
              220          0.57516920      0.0206935
              225          0.49463747      0.0190269
              230          0.46579273      0.0280787
              235          0.42651888      0.0182981
              240          0.39836657      0.0182274
              245          0.33694816      0.0151029
              250          0.31461032      0.0146404
              255          0.28368469      0.0174338
              260          0.27466347      0.0159592
              265          0.22679850      0.0133886
              270          0.21679777      0.0120304
              275          0.19189371      0.0125282
              280          0.16571238      0.0130287
              285          0.18155681      0.0147794
              290          0.15464970      0.0128659
              295          0.12102667      0.0131167
              300          0.13840874     0.00949239
              305          0.12462440      0.0103824
              310          0.11847977     0.00996038
              315         0.097580784      0.0100340
              320          0.10719457      0.0145398
              325         0.078650479      0.0161458
              330         0.077208851     0.00635237
              335         0.079040549      0.0114258
              340         0.065659382     0.00804738
              345         0.076806358     0.00652895
              350         0.060930749     0.00666894
              355         0.066171704     0.00639237
              360         0.051833622     0.00549774
              365         0.057290525     0.00767136
              370         0.057065156     0.00459984
              375         0.043775091     0.00585667
              380         0.036623554     0.00952653
              385         0.028065187     0.00792371
              390         0.027536831     0.00753792
              395         0.032814998     0.00622807
              400         0.038027547     0.00524529
              405         0.027822692     0.00324704
              410         0.037174889      0.0115238
              415         0.029159299     0.00499747
              420         0.018519347     0.00278610
              425         0.019334356     0.00396854
              430         0.026984628     0.00373404
              435         0.019126589     0.00663245
              440         0.016586522     0.00451286
              445         0.015659222     0.00209822
              450         0.021783725      0.0172700
              455         0.027311256     0.00896360
              460         0.014567954     0.00259663
              465         0.011626893     0.00212056
              470         0.010437624     0.00211085
              475         0.010558716     0.00230750
              480        0.0099794367     0.00291001
              485         0.011800155     0.00172460
              490        0.0048143627     0.00609840
              495         0.013341136     0.00355753
