               -5           5.9830949       0.271931
             -4.9           16.376098       0.454582
             -4.8           39.729342       0.835686
             -4.7           80.298689        1.31109
             -4.6           147.77334        1.77683
             -4.5           252.09827        2.25069
             -4.4           393.62920        2.84581
             -4.3           565.62384        3.46970
             -4.2           777.15259        4.13052
             -4.1           1014.5396        4.76662
               -4           1256.6025        5.41358
             -3.9           1531.4387        6.00875
             -3.8           1788.6595        6.54904
             -3.7           2068.0891        7.06358
             -3.6           2297.0963        7.52683
             -3.5           2531.1243        7.93935
             -3.4           2765.9023        8.30653
             -3.3           2960.6510        8.63289
             -3.2           3137.4444        8.91675
             -3.1           3283.6873        9.16658
               -3           3430.2540        9.38312
             -2.9           3551.7195        9.56652
             -2.8           3621.5821        9.72063
             -2.7           3712.4315        9.85441
             -2.6           3780.7362        9.96817
             -2.5           3819.7739        10.0716
             -2.4           3864.5672        10.1487
             -2.3           3889.1354        10.2163
             -2.2           3917.9634        10.2866
             -2.1           3939.3051        10.3415
               -2           3927.6410        10.3864
             -1.9           3924.3266        10.4293
             -1.8           3942.2569        10.4695
             -1.7           3935.3200        10.4991
             -1.6           3936.6960        10.5392
             -1.5           3937.1337        10.5667
             -1.4           3909.6045        10.5768
             -1.3           3896.6480        10.5967
             -1.2           3875.8265        10.6068
             -1.1           3879.6390        10.6260
               -1           3876.8238        10.6744
             -0.9           3860.2711        10.6504
             -0.8           3847.4697        10.6616
             -0.7           3849.6072        10.6661
             -0.6           3841.8008        10.6799
             -0.5           3841.9047        10.6928
             -0.4           3828.2167        10.6987
             -0.3           3827.4782        10.6869
             -0.2           3815.9907        10.6963
             -0.1           3818.5745        10.6868
                0           3818.5745        10.6868
              0.1           3815.9907        10.6963
              0.2           3827.4782        10.6869
              0.3           3828.2167        10.6987
              0.4           3841.9047        10.6928
              0.5           3841.8008        10.6799
              0.6           3849.6072        10.6661
              0.7           3847.4697        10.6616
              0.8           3860.2711        10.6504
              0.9           3876.8238        10.6744
                1           3879.6390        10.6260
              1.1           3875.8265        10.6068
              1.2           3896.6480        10.5967
              1.3           3909.6045        10.5768
              1.4           3937.1337        10.5667
              1.5           3936.6960        10.5392
              1.6           3935.3200        10.4991
              1.7           3942.2569        10.4695
              1.8           3924.3266        10.4293
              1.9           3927.6410        10.3864
                2           3939.3051        10.3415
              2.1           3917.9634        10.2866
              2.2           3889.1354        10.2163
              2.3           3864.5672        10.1487
              2.4           3819.7739        10.0716
              2.5           3780.7362        9.96817
              2.6           3712.4315        9.85441
              2.7           3621.5821        9.72063
              2.8           3551.7195        9.56652
              2.9           3430.2540        9.38312
                3           3283.6873        9.16658
              3.1           3137.4444        8.91675
              3.2           2960.6510        8.63289
              3.3           2765.9023        8.30653
              3.4           2531.1243        7.93935
              3.5           2297.0963        7.52683
              3.6           2068.0891        7.06358
              3.7           1788.6595        6.54904
              3.8           1531.4387        6.00875
              3.9           1256.6025        5.41358
                4           1014.5396        4.76662
              4.1           777.15259        4.13052
              4.2           565.62384        3.46970
              4.3           393.62920        2.84581
              4.4           252.09827        2.25069
              4.5           147.77334        1.77683
              4.6           80.298689        1.31109
              4.7           39.729342       0.835686
              4.8           16.376098       0.454582
              4.9           5.9830949       0.271931
