                0           1147.9597        1.00994
                5           1445.7842        1.17694
               10           940.06199        1.00549
               15           593.95081       0.826493
               20           388.16181       0.681784
               25           265.04950       0.567681
               30           187.87713       0.479044
               35           137.85229       0.408120
               40           103.81870       0.351727
               45           79.558444       0.305730
               50           62.554093       0.267582
               55           49.815116       0.237947
               60           40.180671       0.210260
               65           32.935335       0.188761
               70           27.461116       0.169962
               75           22.625271       0.153780
               80           19.017661       0.139690
               85           16.228674       0.128256
               90           13.787371       0.117521
               95           11.784556       0.108119
              100           10.298677      0.0997408
              105           8.6974476      0.0923601
              110           7.8889951      0.0860585
              115           6.8375225      0.0799792
              120           5.9078259      0.0747453
              125           5.1468491      0.0698463
              130           4.6410156      0.0665170
              135           4.1817433      0.0621693
              140           3.7241451      0.0582484
              145           3.2502341      0.0547799
              150           2.9136923      0.0525844
              155           2.6064154      0.0496317
              160           2.4124741      0.0473017
              165           2.0889962      0.0443796
              170           1.9325531      0.0420364
              175           1.7326662      0.0409772
              180           1.5945712      0.0380759
              185           1.4234727      0.0364871
              190           1.3293589      0.0352304
              195           1.1458370      0.0332671
              200           1.0367890      0.0326428
              205           1.0175601      0.0305908
              210          0.86343000      0.0292334
              215          0.85653828      0.0279864
              220          0.74165142      0.0269141
              225          0.73607029      0.0258155
              230          0.64493074      0.0246608
              235          0.57467745      0.0239384
              240          0.52174231      0.0223997
              245          0.52835092      0.0218194
              250          0.49086051      0.0208596
              255          0.43486831      0.0203239
              260          0.40249277      0.0197123
              265          0.37894080      0.0198836
              270          0.36621430      0.0183858
              275          0.29695377      0.0179706
              280          0.29040150      0.0174203
              285          0.30505758      0.0171339
              290          0.26521680      0.0157188
              295          0.24625743      0.0154102
              300          0.22842270      0.0160805
              305          0.19934702      0.0157847
              310          0.18651246      0.0135908
              315          0.15806890      0.0136776
              320          0.16271028      0.0131401
              325          0.16217729      0.0130160
              330          0.16458544      0.0126379
              335          0.13541666      0.0127086
              340          0.15037980      0.0112223
              345          0.10263145      0.0118687
              350          0.10692899      0.0114048
              355         0.099417724      0.0118521
              360         0.098072974      0.0107237
              365         0.083644634      0.0104288
              370         0.076011179      0.0125790
              375         0.064998905      0.0100444
              380         0.078521591     0.00946580
              385         0.088524571     0.00867705
              390         0.074000986     0.00875157
              395         0.081685862     0.00858943
              400         0.073039760     0.00893046
              405         0.054839274     0.00837975
              410         0.046858480     0.00866301
              415         0.050288378     0.00807722
              420         0.049039801     0.00868782
              425         0.041621501     0.00747082
              430         0.052590793     0.00746883
              435         0.047806114     0.00720313
              440         0.033379153     0.00688876
              445         0.033634504     0.00657948
              450         0.044392545     0.00624244
              455         0.023234404     0.00743480
              460         0.036112762     0.00649338
              465         0.037673225     0.00648576
              470         0.026896009     0.00737081
              475         0.027439207     0.00568045
              480         0.029792736     0.00627092
              485         0.032849533     0.00569625
              490         0.023043867     0.00573314
              495         0.018049704     0.00592899
