                0           473.56845       0.187228
               50           67.780825      0.0787052
              100           16.293420      0.0311934
              150           5.6301080      0.0157507
              200           2.3447459     0.00918419
              250           1.1117252     0.00587717
              300          0.57337551     0.00397632
              350          0.31088160     0.00292975
              400          0.17683315     0.00200877
              450          0.10836604     0.00160493
              500         0.065399142     0.00117876
              550         0.043478043    0.000931710
              600         0.028628149    0.000864793
              650         0.017593114    0.000523940
              700         0.012473045    0.000422755
              750        0.0087378212    0.000411907
              800        0.0058795980    0.000291045
              850        0.0041703597    0.000235977
              900        0.0028144451    0.000186555
              950        0.0022511207    0.000192979
