                0         0.032597838    0.000208625
                5         0.049121970    0.000263480
               10         0.039117485    0.000243674
               15         0.028871336    0.000213667
               20         0.021399617    0.000182981
               25         0.016301162    0.000160088
               30         0.012581229    0.000140456
               35        0.0098866544    0.000123940
               40        0.0080991106    0.000109856
               45        0.0065163017    9.92247e-05
               50        0.0052831868    8.73550e-05
               55        0.0044918978    8.06146e-05
               60        0.0036592141    7.14697e-05
               65        0.0031668205    6.58812e-05
               70        0.0026522900    5.96605e-05
               75        0.0021784301    5.65077e-05
               80        0.0018859418    4.74389e-05
               85        0.0017023303    4.58665e-05
               90        0.0014364356    4.18033e-05
               95        0.0013351582    4.12210e-05
              100        0.0011662807    3.71791e-05
              105        0.0010417543    3.50160e-05
              110       0.00084597100    3.11987e-05
              115       0.00081020616    3.00673e-05
              120       0.00067348766    2.71017e-05
              125       0.00063480203    2.61489e-05
              130       0.00055494648    2.44885e-05
              135       0.00052197713    2.27660e-05
              140       0.00042669905    2.11054e-05
              145       0.00036652337    1.87634e-05
              150       0.00032792527    1.76613e-05
              155       0.00033706337    1.84005e-05
              160       0.00031007484    1.70138e-05
              165       0.00026352818    1.49092e-05
              170       0.00024055379    1.39505e-05
              175       0.00021779376    1.37352e-05
              180       0.00019798785    1.26819e-05
              185       0.00017578130    1.21881e-05
              190       0.00018132602    1.30279e-05
              195       0.00013664827    1.01565e-05
              200       0.00013756667    1.16124e-05
              205       0.00013828678    1.21254e-05
              210       0.00011296941    9.36136e-06
              215       0.00012290311    9.37999e-06
              220       0.00010394292    1.00471e-05
              225       0.00010007383    8.97863e-06
              230       7.7371083e-05    7.20249e-06
              235       7.8798461e-05    8.07877e-06
              240       6.7507505e-05    7.97384e-06
              245       7.9031835e-05    8.26600e-06
              250       6.0960337e-05    6.09080e-06
              255       5.9775528e-05    5.93671e-06
              260       5.0257108e-05    5.42202e-06
              265       5.3499644e-05    6.74990e-06
              270       5.3176319e-05    6.37891e-06
              275       4.3733266e-05    5.00176e-06
              280       3.7945787e-05    4.62681e-06
              285       3.3338270e-05    4.14943e-06
              290       2.7933305e-05    3.59527e-06
              295       3.1538159e-05    4.91100e-06
              300       2.4458850e-05    3.76288e-06
              305       2.5920249e-05    4.30733e-06
              310       2.4397147e-05    3.74071e-06
              315       2.3093829e-05    3.24256e-06
              320       2.8462727e-05    4.12032e-06
              325       2.3891247e-05    3.75706e-06
              330       2.4746377e-05    3.94653e-06
              335       2.7057992e-05    5.01619e-06
              340       1.8377357e-05    2.84370e-06
              345       1.6488504e-05    3.01425e-06
              350       2.2570611e-05    4.48063e-06
              355       1.4889298e-05    2.77092e-06
              360       2.0526482e-05    3.82087e-06
              365       1.0536025e-05    2.03610e-06
              370       1.3124958e-05    4.00543e-06
              375       8.8384791e-06    2.02702e-06
              380       1.4932140e-05    2.72164e-06
              385       1.1540704e-05    2.80907e-06
              390       9.3684287e-06    2.39869e-06
              395       1.2578111e-05    3.26407e-06
              400       9.0630661e-06    1.98932e-06
              405       1.0629725e-05    2.75713e-06
              410       9.8116652e-06    2.06804e-06
              415       1.0356406e-05    2.77416e-06
              420       5.7477847e-06    1.65829e-06
              425       5.9623162e-06    1.85355e-06
              430       5.1924681e-06    1.42378e-06
              435       6.1984626e-06    1.62858e-06
              440       7.9951180e-06    1.83503e-06
              445       6.1883411e-06    1.48684e-06
              450       5.4299208e-06    1.39471e-06
              455       6.6716923e-06    1.64120e-06
              460       4.0659897e-06    1.17450e-06
              465       4.3464659e-06    1.51206e-06
              470       6.4379621e-06    2.11062e-06
              475       3.5307007e-06    1.10732e-06
              480       3.0839364e-06    1.10762e-06
              485       3.8551314e-06    1.18661e-06
              490       3.9736026e-06    1.14900e-06
              495       2.6308619e-06    8.89367e-07
