                0           3608.8141       0.703743
                5           4875.6817       0.812893
               10           3359.7602       0.676133
               15           2184.6090       0.543083
               20           1450.1662       0.439705
               25           992.54228       0.360661
               30           699.57866       0.300649
               35           505.79417       0.253536
               40           374.35255       0.217476
               45           282.37692       0.187100
               50           216.41656       0.162837
               55           168.79028       0.143215
               60           133.21925       0.126619
               65           106.60314       0.113228
               70           86.265020       0.101444
               75           70.306186      0.0912521
               80           57.829926      0.0824683
               85           48.233494      0.0757430
               90           40.349571      0.0690498
               95           33.976297      0.0633370
              100           28.808211      0.0580454
              105           24.521728      0.0535304
              110           21.054350      0.0496750
              115           18.215900      0.0463062
              120           15.688970      0.0428187
              125           13.664529      0.0400117
              130           12.001118      0.0380204
              135           10.514022      0.0351437
              140           9.2437961      0.0330193
              145           8.1252911      0.0308339
              150           7.1802036      0.0289674
              155           6.4334238      0.0275065
              160           5.7380849      0.0262034
              165           5.0676076      0.0245877
              170           4.5485492      0.0231524
              175           4.1180325      0.0231972
              180           3.6886561      0.0207304
              185           3.3403559      0.0202526
              190           3.0114206      0.0190868
              195           2.7112572      0.0181257
              200           2.4717579      0.0174548
              205           2.2542770      0.0165313
              210           2.0354057      0.0155799
              215           1.8618895      0.0149430
              220           1.6849298      0.0141508
              225           1.5748411      0.0141028
              230           1.4186998      0.0132155
              235           1.2947755      0.0126196
              240           1.1810769      0.0117453
              245           1.1087534      0.0116800
              250           1.0288734      0.0112618
              255          0.94494010      0.0107312
              260          0.86511171      0.0106292
              265          0.80645877      0.0104951
              270          0.74431195     0.00959997
              275          0.68052331     0.00897157
              280          0.63134146     0.00890149
              285          0.60429534     0.00869043
              290          0.54786867     0.00826388
              295          0.51873122     0.00819928
              300          0.47679682     0.00797796
              305          0.43689858     0.00728827
              310          0.39985012     0.00705278
              315          0.37483827     0.00669779
              320          0.34829160     0.00640170
              325          0.33013491     0.00652376
              330          0.31920274     0.00664633
              335          0.29704755     0.00636367
              340          0.26946713     0.00574742
              345          0.24592857     0.00539987
              350          0.23989266     0.00563485
              355          0.22693674     0.00548704
              360          0.20174689     0.00516239
              365          0.19358575     0.00493331
              370          0.19107879     0.00531169
              375          0.17327149     0.00458628
              380          0.16508933     0.00444674
              385          0.15666840     0.00455311
              390          0.14522945     0.00444492
              395          0.14209938     0.00436755
              400          0.13274964     0.00432321
              405          0.12547948     0.00393823
              410          0.11756231     0.00415647
              415          0.10583257     0.00397366
              420          0.10013698     0.00361230
              425         0.095730369     0.00348494
              430         0.094793436     0.00389305
              435         0.090226085     0.00366521
              440         0.082847248     0.00313501
              445         0.077085124     0.00300332
              450         0.072559278     0.00320363
              455         0.069872773     0.00338871
              460         0.068089630     0.00359177
              465         0.064176808     0.00280441
              470         0.061986873     0.00302635
              475         0.055313338     0.00250160
              480         0.054870256     0.00275151
              485         0.052361722     0.00335383
              490         0.046354605     0.00231337
              495         0.045192022     0.00231579
