               -5           1000.2019        1.90309
             -4.9           1205.1326        2.10065
             -4.8           1436.1999        2.29485
             -4.7           1690.0548        2.49265
             -4.6           1981.5277        2.71044
             -4.5           2289.9702        2.91355
             -4.4           2637.3464        3.12791
             -4.3           2998.3734        3.33036
             -4.2           3399.1606        3.54577
             -4.1           3805.5183        3.74692
               -4           4244.2395        3.95739
             -3.9           4692.3346        4.14742
             -3.8           5164.0946        4.34840
             -3.7           5625.1551        4.52474
             -3.6           6119.0880        4.70736
             -3.5           6612.7659        4.89038
             -3.4           7104.3855        5.05890
             -3.3           7573.8504        5.20344
             -3.2           8060.9264        5.35946
             -3.1           8535.6250        5.50131
               -3           9003.4849        5.63914
             -2.9           9451.3047        5.76372
             -2.8           9876.1383        5.87401
             -2.7           10303.674        5.99110
             -2.6           10711.267        6.09343
             -2.5           11105.253        6.20107
             -2.4           11468.947        6.28762
             -2.3           11820.237        6.37764
             -2.2           12159.418        6.45735
             -2.1           12472.708        6.53245
               -2           12763.617        6.60988
             -1.9           13040.264        6.66891
             -1.8           13299.319        6.73468
             -1.7           13557.195        6.79232
             -1.6           13780.208        6.83917
             -1.5           13998.091        6.89464
             -1.4           14187.438        6.94567
             -1.3           14358.838        6.97874
             -1.2           14537.931        7.02591
             -1.1           14671.425        7.05586
               -1           14812.267        7.08525
             -0.9           14938.441        7.13226
             -0.8           15044.548        7.14694
             -0.7           15121.795        7.16694
             -0.6           15198.524        7.17970
             -0.5           15284.030        7.21032
             -0.4           15332.597        7.21651
             -0.3           15369.022        7.22861
             -0.2           15397.484        7.23326
             -0.1           15388.047        7.22215
                0           15388.047        7.22215
              0.1           15397.484        7.23326
              0.2           15369.022        7.22861
              0.3           15332.597        7.21651
              0.4           15284.030        7.21032
              0.5           15198.524        7.17970
              0.6           15121.795        7.16694
              0.7           15044.548        7.14694
              0.8           14938.441        7.13226
              0.9           14812.267        7.08525
                1           14671.425        7.05586
              1.1           14537.931        7.02591
              1.2           14358.838        6.97874
              1.3           14187.438        6.94567
              1.4           13998.091        6.89464
              1.5           13780.208        6.83917
              1.6           13557.195        6.79232
              1.7           13299.319        6.73468
              1.8           13040.264        6.66891
              1.9           12763.617        6.60988
                2           12472.708        6.53245
              2.1           12159.418        6.45735
              2.2           11820.237        6.37764
              2.3           11468.947        6.28762
              2.4           11105.253        6.20107
              2.5           10711.267        6.09343
              2.6           10303.674        5.99110
              2.7           9876.1383        5.87401
              2.8           9451.3047        5.76372
              2.9           9003.4849        5.63914
                3           8535.6250        5.50131
              3.1           8060.9264        5.35946
              3.2           7573.8504        5.20344
              3.3           7104.3855        5.05890
              3.4           6612.7659        4.89038
              3.5           6119.0880        4.70736
              3.6           5625.1551        4.52474
              3.7           5164.0946        4.34840
              3.8           4692.3346        4.14742
              3.9           4244.2395        3.95739
                4           3805.5183        3.74692
              4.1           3399.1606        3.54577
              4.2           2998.3734        3.33036
              4.3           2637.3464        3.12791
              4.4           2289.9702        2.91355
              4.5           1981.5277        2.71044
              4.6           1690.0548        2.49265
              4.7           1436.1999        2.29485
              4.8           1205.1326        2.10065
              4.9           1000.2019        1.90309
