               10           1399.9741       0.536076
               20           468.93345       0.345799
               30           200.67003       0.234443
               40           106.29509       0.172687
               50           63.956942       0.134805
               60           41.674361       0.109500
               70           28.646467      0.0911175
               80           20.681202      0.0779258
               90           15.312455      0.0679072
              100           11.624114      0.0596859
              110           8.9935461      0.0533445
              120           7.2625173      0.0481274
              130           5.6921930      0.0437305
              140           4.6516363      0.0401195
              150           3.8441642      0.0368969
              160           3.1710446      0.0340861
              170           2.6910033      0.0317496
              180           2.1973133      0.0293966
              190           1.8814262      0.0275501
              200           1.6171628      0.0257559
              210           1.4232696      0.0241098
              220           1.1917029      0.0224820
              230           1.0605113      0.0213784
              240          0.88544483      0.0201761
              250          0.80873945      0.0191176
              260          0.70589652      0.0181128
              270          0.60086810      0.0171527
              280          0.54191763      0.0163340
              290          0.46731955      0.0156535
              300          0.42563976      0.0148018
              310          0.39390878      0.0139982
              320          0.34166567      0.0133722
              330          0.31850495      0.0131943
              340          0.28808953      0.0123646
              350          0.25186264      0.0117279
              360          0.23077231      0.0113064
              370          0.19186739      0.0108086
              380          0.17911263      0.0103838
              390          0.18553859      0.0101949
              400          0.14513418     0.00960607
              410          0.14438564     0.00933575
              420          0.13096430     0.00885742
              430          0.12174737     0.00858256
              440          0.10459468     0.00851246
              450         0.087436217     0.00807044
              460         0.096257037     0.00809843
              470         0.080335645     0.00753563
              480         0.063201796     0.00717264
              490         0.071502222     0.00706362
