                0           51.396625       0.168826
                5           156.93695       0.297839
               10           271.17500       0.392492
               15           387.82238       0.471310
               20           503.36314       0.536113
               25           604.48569       0.584123
               30           669.43260       0.606613
               35           640.96572       0.584730
               40           481.32408       0.493274
               45           309.23270       0.382565
               50           199.95522       0.299386
               55           135.91300       0.240207
               60           96.037775       0.196997
               65           69.853429       0.164583
               70           52.226132       0.139884
               75           39.815725       0.119703
               80           30.937591       0.103703
               85           24.243610      0.0905280
               90           19.468082      0.0796752
               95           15.519924      0.0706490
              100           12.686194      0.0635450
              105           10.454787      0.0565549
              110           8.5668535      0.0515024
              115           7.1935697      0.0463284
              120           6.0116765      0.0420565
              125           5.1030117      0.0387070
              130           4.2989282      0.0362299
              135           3.6624944      0.0331052
              140           3.1397692      0.0308454
              145           2.6870628      0.0276110
              150           2.3304167      0.0267093
              155           1.9558724      0.0236551
              160           1.7921585      0.0239602
              165           1.5383791      0.0209800
              170           1.3394556      0.0212236
              175           1.1975511      0.0199818
              180           1.0502466      0.0176278
              185          0.91060745      0.0176508
              190          0.85267750      0.0228772
              195          0.74231009      0.0154879
              200          0.66840642      0.0160901
              205          0.58540561      0.0132239
              210          0.51371188      0.0137116
              215          0.44775362      0.0140263
              220          0.41995314      0.0123878
              225          0.36554350      0.0112548
              230          0.34943025      0.0188826
              235          0.31848236      0.0113477
              240          0.27577727     0.00936430
              245          0.24641575     0.00853118
              250          0.22249453     0.00839235
              255          0.20939344      0.0115281
              260          0.19770605     0.00959870
              265          0.16661113     0.00749999
              270          0.15820532     0.00677368
              275          0.14126055     0.00733320
              280          0.12504961     0.00751241
              285          0.13346013     0.00900521
              290          0.11297425     0.00795121
              295         0.093892248     0.00744625
              300         0.094610760     0.00512506
              305         0.090452776     0.00596569
              310         0.078143910     0.00416318
              315         0.071474972     0.00578542
              320         0.074746707     0.00876258
              325         0.060421717     0.00919477
              330         0.057033372     0.00357955
              335         0.055620115     0.00726054
              340         0.047626966     0.00516876
              345         0.051285677     0.00383427
              350         0.042929269     0.00376736
              355         0.045227333     0.00391938
              360         0.036023519     0.00286501
              365         0.034137726     0.00319443
              370         0.040191553     0.00288516
              375         0.032131471     0.00337264
              380         0.028377430     0.00645976
              385         0.022563619     0.00398773
              390         0.019453956     0.00339047
              395         0.026248193     0.00429052
              400         0.023880921     0.00185797
              405         0.019179463     0.00191797
              410         0.027012759     0.00798185
              415         0.020481179     0.00313451
              420         0.014389378     0.00157624
              425         0.014648610     0.00207609
              430         0.019194631     0.00249432
              435         0.015149879     0.00519070
              440         0.012595801     0.00292794
              445         0.011830822     0.00127036
              450         0.020106646      0.0129467
              455         0.018591694     0.00642050
              460        0.0092653929     0.00121303
              465        0.0080258641     0.00119074
              470        0.0078535256     0.00125433
              475        0.0078488116     0.00147918
              480        0.0078646475     0.00181459
              485        0.0080508107     0.00101220
              490        0.0041222796     0.00279376
              495        0.0090310939     0.00246246
