               -5          0.45540415      0.0873347
             -4.9           1.0065907       0.117406
             -4.8           3.4917243       0.189358
             -4.7           10.759439       0.342817
             -4.6           24.609487       0.580115
             -4.5           49.256120       0.859316
             -4.4           91.638373        1.16893
             -4.3           153.83852        1.51867
             -4.2           240.91972        1.90042
             -4.1           349.41367        2.29985
               -4           475.21303        2.71250
             -3.9           618.98196        3.12596
             -3.8           784.76559        3.52837
             -3.7           962.96962        3.91551
             -3.6           1147.9592        4.26507
             -3.5           1332.8351        4.58776
             -3.4           1520.1977        4.88561
             -3.3           1708.7997        5.14945
             -3.2           1891.2272        5.38882
             -3.1           2071.7459        5.61000
               -3           2237.1919        5.79495
             -2.9           2411.7828        5.95837
             -2.8           2560.8922        6.10968
             -2.7           2702.8322        6.23737
             -2.6           2847.7229        6.35186
             -2.5           2979.2463        6.45646
             -2.4           3093.3061        6.54346
             -2.3           3212.3352        6.62123
             -2.2           3316.3476        6.68873
             -2.1           3414.2851        6.75793
               -2           3502.0596        6.81794
             -1.9           3595.5910        6.87000
             -1.8           3657.0384        6.91756
             -1.7           3727.6326        6.95431
             -1.6           3798.2202        7.01143
             -1.5           3852.8919        7.04228
             -1.4           3903.0206        7.06954
             -1.3           3926.6551        7.10039
             -1.2           3967.8026        7.11599
             -1.1           4003.9344        7.13746
               -1           4037.9514        7.17813
             -0.9           4050.0080        7.18323
             -0.8           4076.5356        7.19533
             -0.7           4083.2911        7.21181
             -0.6           4104.4456        7.21135
             -0.5           4108.0086        7.21069
             -0.4           4111.4154        7.24282
             -0.3           4131.1233        7.24615
             -0.2           4127.2568        7.23330
             -0.1           4138.4715        7.22411
                0           4138.4715        7.22411
              0.1           4127.2568        7.23330
              0.2           4131.1233        7.24615
              0.3           4111.4154        7.24282
              0.4           4108.0086        7.21069
              0.5           4104.4456        7.21135
              0.6           4083.2911        7.21181
              0.7           4076.5356        7.19533
              0.8           4050.0080        7.18323
              0.9           4037.9514        7.17813
                1           4003.9344        7.13746
              1.1           3967.8026        7.11599
              1.2           3926.6551        7.10039
              1.3           3903.0206        7.06954
              1.4           3852.8919        7.04228
              1.5           3798.2202        7.01143
              1.6           3727.6326        6.95431
              1.7           3657.0384        6.91756
              1.8           3595.5910        6.87000
              1.9           3502.0596        6.81794
                2           3414.2851        6.75793
              2.1           3316.3476        6.68873
              2.2           3212.3352        6.62123
              2.3           3093.3061        6.54346
              2.4           2979.2463        6.45646
              2.5           2847.7229        6.35186
              2.6           2702.8322        6.23737
              2.7           2560.8922        6.10968
              2.8           2411.7828        5.95837
              2.9           2237.1919        5.79495
                3           2071.7459        5.61000
              3.1           1891.2272        5.38882
              3.2           1708.7997        5.14945
              3.3           1520.1977        4.88561
              3.4           1332.8351        4.58776
              3.5           1147.9592        4.26507
              3.6           962.96962        3.91551
              3.7           784.76559        3.52837
              3.8           618.98196        3.12596
              3.9           475.21303        2.71250
                4           349.41367        2.29985
              4.1           240.91972        1.90042
              4.2           153.83852        1.51867
              4.3           91.638373        1.16893
              4.4           49.256120       0.859316
              4.5           24.609487       0.580115
              4.6           10.759439       0.342817
              4.7           3.4917243       0.189358
              4.8           1.0065907       0.117406
              4.9          0.45540415      0.0873347
