               -5      -1.1677275e-14    1.17448e-14
             -4.9       1.9057409e-15    1.90575e-15
             -4.8       1.2799429e-06    1.27995e-06
             -4.7       4.5266217e-06    4.52664e-06
             -4.6       5.8279456e-06    5.12008e-06
             -4.5       9.6634890e-06    9.18747e-06
             -4.4       3.5127231e-05    2.11796e-05
             -4.3       8.2989563e-05    4.34330e-05
             -4.2       6.0560676e-05    3.99027e-05
             -4.1       0.00019253197    5.79407e-05
               -4       0.00038443169    0.000105311
             -3.9       0.00098462398    0.000146644
             -3.8        0.0011845612    0.000202128
             -3.7        0.0019467792    0.000195023
             -3.6        0.0039805413    0.000355964
             -3.5        0.0048404799    0.000384427
             -3.4        0.0065946206    0.000361231
             -3.3        0.0088961686    0.000427181
             -3.2         0.012369513    0.000511497
             -3.1         0.015894333    0.000573516
               -3         0.019675325    0.000621383
             -2.9         0.024497934    0.000680928
             -2.8         0.029309324    0.000736378
             -2.7         0.034534677    0.000800310
             -2.6         0.040405546    0.000861665
             -2.5         0.047137092    0.000924199
             -2.4         0.054413421    0.000981791
             -2.3         0.060967183     0.00103025
             -2.2         0.069437761     0.00110480
             -2.1         0.074505424     0.00114737
               -2         0.081270173     0.00118303
             -1.9         0.089232796     0.00123515
             -1.8         0.093441381     0.00125571
             -1.7         0.099333728     0.00130497
             -1.6          0.10679938     0.00133546
             -1.5          0.11167609     0.00137422
             -1.4          0.11573328     0.00138666
             -1.3          0.11963151     0.00141906
             -1.2          0.12588246     0.00148168
             -1.1          0.12802777     0.00145297
               -1          0.13125076     0.00146928
             -0.9          0.13357256     0.00148670
             -0.8          0.13606772     0.00150471
             -0.7          0.13941372     0.00151076
             -0.6          0.13943817     0.00151915
             -0.5          0.14071983     0.00152292
             -0.4          0.14279894     0.00153456
             -0.3          0.14254696     0.00153434
             -0.2          0.14561801     0.00155130
             -0.1          0.14273573     0.00153532
                0          0.14273573     0.00153532
              0.1          0.14561801     0.00155130
              0.2          0.14254696     0.00153434
              0.3          0.14279894     0.00153456
              0.4          0.14071983     0.00152292
              0.5          0.13943817     0.00151915
              0.6          0.13941372     0.00151076
              0.7          0.13606772     0.00150471
              0.8          0.13357256     0.00148670
              0.9          0.13125076     0.00146928
                1          0.12802777     0.00145297
              1.1          0.12588246     0.00148168
              1.2          0.11963151     0.00141906
              1.3          0.11573328     0.00138666
              1.4          0.11167609     0.00137422
              1.5          0.10679938     0.00133546
              1.6         0.099333728     0.00130497
              1.7         0.093441381     0.00125571
              1.8         0.089232796     0.00123515
              1.9         0.081270173     0.00118303
                2         0.074505424     0.00114737
              2.1         0.069437761     0.00110480
              2.2         0.060967183     0.00103025
              2.3         0.054413421    0.000981791
              2.4         0.047137092    0.000924199
              2.5         0.040405546    0.000861665
              2.6         0.034534677    0.000800310
              2.7         0.029309324    0.000736378
              2.8         0.024497934    0.000680928
              2.9         0.019675325    0.000621383
                3         0.015894333    0.000573516
              3.1         0.012369513    0.000511497
              3.2        0.0088961686    0.000427181
              3.3        0.0065946206    0.000361231
              3.4        0.0048404799    0.000384427
              3.5        0.0039805413    0.000355964
              3.6        0.0019467792    0.000195023
              3.7        0.0011845612    0.000202128
              3.8       0.00098462398    0.000146644
              3.9       0.00038443169    0.000105311
                4       0.00019253197    5.79407e-05
              4.1       6.0560676e-05    3.99027e-05
              4.2       8.2989563e-05    4.34330e-05
              4.3       3.5127231e-05    2.11796e-05
              4.4       9.6634890e-06    9.18747e-06
              4.5       5.8279456e-06    5.12008e-06
              4.6       4.5266217e-06    4.52664e-06
              4.7       1.2799429e-06    1.27995e-06
              4.8       1.9057409e-15    1.90575e-15
              4.9      -1.1677275e-14    1.17448e-14
