               50       0.00041859941    1.02729e-05
               60        0.0011036388    1.83652e-05
               70         0.021873063    7.72774e-05
               80         0.034190247    8.89595e-05
               90       0.00090108188    1.75958e-05
              100       0.00025845922    9.35951e-06
              110       0.00011418824    6.02991e-06
              120       5.4522750e-05    3.88843e-06
              130       3.9810400e-05    3.54752e-06
              140       2.9639596e-05    3.02756e-06
