                0           990.63269       0.556555
                5           1252.5006       0.655617
               10           813.47724       0.559390
               15           510.84031       0.457751
               20           332.26987       0.375888
               25           225.26292       0.311432
               30           158.89699       0.261818
               35           115.54769       0.222164
               40           86.666503       0.191285
               45           66.080906       0.165610
               50           51.659944       0.144792
               55           40.965780       0.128867
               60           32.852791       0.113352
               65           26.770482       0.101601
               70           22.049023      0.0913111
               75           18.237062      0.0825891
               80           15.269096      0.0750223
               85           12.967284      0.0687638
               90           11.011160      0.0630544
               95           9.4179615      0.0580157
              100           8.1244972      0.0533699
              105           6.9059820      0.0493390
              110           6.1243635      0.0459136
              115           5.3130479      0.0425898
              120           4.5986979      0.0397827
              125           4.0514034      0.0371943
              130           3.5921224      0.0353175
              135           3.2153116      0.0330709
              140           2.8608894      0.0309690
              145           2.4991432      0.0289753
              150           2.2534586      0.0280685
              155           1.9842978      0.0261246
              160           1.8280158      0.0250141
              165           1.6027815      0.0234169
              170           1.4505316      0.0219310
              175           1.3284991      0.0218396
              180           1.2139252      0.0200827
              185           1.0756089      0.0189828
              190           1.0056424      0.0185872
              195          0.87829926      0.0173385
              200          0.79903424      0.0169605
              205          0.76045384      0.0159809
              210          0.65118365      0.0150164
              215          0.61677781      0.0145020
              220          0.55874922      0.0138372
              225          0.54134338      0.0134062
              230          0.47413922      0.0127427
              235          0.43636736      0.0122594
              240          0.39238252      0.0114882
              245          0.38705836      0.0112932
              250          0.35118606      0.0107978
              255          0.31927211      0.0103994
              260          0.29301024      0.0101223
              265          0.27778540      0.0102036
              270          0.26321277     0.00942329
              275          0.22990845     0.00917415
              280          0.21241650     0.00876290
              285          0.21277213     0.00877599
              290          0.19092178     0.00797249
              295          0.18126345     0.00788539
              300          0.16638488     0.00787663
              305          0.14351007     0.00783794
              310          0.13850662     0.00703237
              315          0.12464204     0.00686291
              320          0.12005389     0.00658814
              325          0.11845278     0.00659851
              330          0.11620651     0.00652766
              335         0.094727934     0.00614121
              340          0.10091442     0.00570688
              345         0.077747987     0.00588387
              350         0.077366312     0.00566104
              355         0.079541605     0.00613306
              360         0.072885371     0.00543036
              365         0.068929244     0.00537075
              370         0.062558124     0.00678475
              375         0.054475826     0.00483989
              380         0.058240914     0.00485060
              385         0.055381666     0.00428979
              390         0.050809856     0.00422297
              395         0.053946115     0.00412243
              400         0.044982888     0.00433659
              405         0.041221772     0.00407802
              410         0.034885570     0.00406548
              415         0.038469042     0.00419752
              420         0.037743691     0.00448497
              425         0.034557381     0.00381851
              430         0.034262039     0.00371479
              435         0.033027442     0.00376856
              440         0.025174383     0.00329536
              445         0.026734474     0.00327293
              450         0.027359070     0.00308598
              455         0.022903080     0.00379413
              460         0.021990159     0.00292836
              465         0.024562807     0.00317553
              470         0.018215985     0.00348507
              475         0.019141319     0.00283761
              480         0.018813293     0.00284460
              485         0.020062204     0.00256290
              490         0.014833894     0.00271028
              495         0.013393467     0.00279887
