               -5           109.32880       0.840240
             -4.9           132.85405       0.920199
             -4.8           167.04017        1.02183
             -4.7           202.87095        1.12479
             -4.6           248.62332        1.23830
             -4.5           303.73595        1.37547
             -4.4           369.19054        1.52063
             -4.3           446.98857        1.68070
             -4.2           538.77457        1.85538
             -4.1           644.94674        2.05022
               -4           762.22076        2.25972
             -3.9           888.71063        2.47388
             -3.8           1036.6849        2.69761
             -3.7           1193.4221        2.93043
             -3.6           1359.1352        3.17412
             -3.5           1527.2532        3.41461
             -3.4           1713.9122        3.65561
             -3.3           1885.0085        3.88412
             -3.2           2065.5951        4.11343
             -3.1           2247.5175        4.33922
               -3           2416.4009        4.54655
             -2.9           2579.3714        4.74242
             -2.8           2729.6492        4.92583
             -2.7           2880.6930        5.10253
             -2.6           3001.8776        5.25537
             -2.5           3130.3673        5.40045
             -2.4           3240.5665        5.53020
             -2.3           3333.1088        5.64311
             -2.2           3404.4542        5.74337
             -2.1           3483.3135        5.83079
               -2           3539.1309        5.90349
             -1.9           3578.1583        5.97022
             -1.8           3626.1812        6.03905
             -1.7           3643.6250        6.07323
             -1.6           3661.4895        6.10910
             -1.5           3679.1586        6.13857
             -1.4           3683.2222        6.17418
             -1.3           3699.3577        6.18367
             -1.2           3695.8037        6.19282
             -1.1           3682.9517        6.20758
               -1           3693.0263        6.22327
             -0.9           3674.2006        6.22294
             -0.8           3677.7575        6.23652
             -0.7           3672.4849        6.22278
             -0.6           3665.9697        6.22798
             -0.5           3662.9190        6.22817
             -0.4           3641.8974        6.22922
             -0.3           3649.8156        6.22549
             -0.2           3643.8322        6.22739
             -0.1           3646.1769        6.22530
                0           3646.1769        6.22530
              0.1           3643.8322        6.22739
              0.2           3649.8156        6.22549
              0.3           3641.8974        6.22922
              0.4           3662.9190        6.22817
              0.5           3665.9697        6.22798
              0.6           3672.4849        6.22278
              0.7           3677.7575        6.23652
              0.8           3674.2006        6.22294
              0.9           3693.0263        6.22327
                1           3682.9517        6.20758
              1.1           3695.8037        6.19282
              1.2           3699.3577        6.18367
              1.3           3683.2222        6.17418
              1.4           3679.1586        6.13857
              1.5           3661.4895        6.10910
              1.6           3643.6250        6.07323
              1.7           3626.1812        6.03905
              1.8           3578.1583        5.97022
              1.9           3539.1309        5.90349
                2           3483.3135        5.83079
              2.1           3404.4542        5.74337
              2.2           3333.1088        5.64311
              2.3           3240.5665        5.53020
              2.4           3130.3673        5.40045
              2.5           3001.8776        5.25537
              2.6           2880.6930        5.10253
              2.7           2729.6492        4.92583
              2.8           2579.3714        4.74242
              2.9           2416.4009        4.54655
                3           2247.5175        4.33922
              3.1           2065.5951        4.11343
              3.2           1885.0085        3.88412
              3.3           1713.9122        3.65561
              3.4           1527.2532        3.41461
              3.5           1359.1352        3.17412
              3.6           1193.4221        2.93043
              3.7           1036.6849        2.69761
              3.8           888.71063        2.47388
              3.9           762.22076        2.25972
                4           644.94674        2.05022
              4.1           538.77457        1.85538
              4.2           446.98857        1.68070
              4.3           369.19054        1.52063
              4.4           303.73595        1.37547
              4.5           248.62332        1.23830
              4.6           202.87095        1.12479
              4.7           167.04017        1.02183
              4.8           132.85405       0.920199
              4.9           109.32880       0.840240
