                0           221.23287       0.317250
                5           519.54362       0.485022
               10           591.34268       0.513473
               15           546.76403       0.486999
               20           470.31213       0.443737
               25           394.39744       0.397222
               30           327.76451       0.353869
               35           271.95886       0.314729
               40           226.18970       0.280050
               45           188.19467       0.249593
               50           157.80107       0.223482
               55           132.23229       0.199935
               60           111.74996       0.179600
               65           94.259483       0.162158
               70           79.944210       0.146346
               75           68.086627       0.132552
               80           58.060601       0.121091
               85           49.823270       0.109355
               90           42.675394      0.0995616
               95           36.805641      0.0910834
              100           31.858671      0.0851968
              105           27.562669      0.0765569
              110           23.965694      0.0703126
              115           20.992332      0.0648954
              120           18.296992      0.0597471
              125           15.978069      0.0550801
              130           14.086412      0.0508823
              135           12.418162      0.0473128
              140           10.980460      0.0438954
              145           9.6668617      0.0406879
              150           8.6096564      0.0380662
              155           7.6412535      0.0354201
              160           6.8103338      0.0330665
              165           6.1061688      0.0316556
              170           5.4874550      0.0292899
              175           4.8933681      0.0276548
              180           4.3593228      0.0253526
              185           3.9489052      0.0239340
              190           3.5795208      0.0225364
              195           3.2258389      0.0212922
              200           2.9457504      0.0200874
              205           2.6296416      0.0188022
              210           2.3975928      0.0177930
              215           2.2194808      0.0170282
              220           1.9903525      0.0161270
              225           1.8137499      0.0153172
              230           1.6495149      0.0143111
              235           1.5023765      0.0146474
              240           1.3832725      0.0128254
              245           1.2643885      0.0121901
              250           1.1645962      0.0116995
              255           1.0748420      0.0113270
              260          0.98524949      0.0114204
              265          0.91951607      0.0101913
              270          0.82973866     0.00966255
              275          0.77036344     0.00943786
              280          0.71058845     0.00907178
              285          0.65400897     0.00838296
              290          0.59275547     0.00785447
              295          0.55680682     0.00799797
              300          0.53621450     0.00734070
              305          0.49005689     0.00703482
              310          0.45210005     0.00688843
              315          0.41496312     0.00669050
              320          0.39474501     0.00635656
              325          0.37067073     0.00597498
              330          0.34393952     0.00574209
              335          0.31933299     0.00544063
              340          0.29467503     0.00528636
              345          0.26949633     0.00573345
              350          0.25592928     0.00502160
              355          0.24389252     0.00480697
              360          0.22534335     0.00463840
              365          0.21496877     0.00466367
              370          0.19667156     0.00490837
              375          0.19060222     0.00510352
              380          0.17481675     0.00417960
              385          0.16678710     0.00385375
              390          0.14913051     0.00397542
              395          0.14471882     0.00369531
              400          0.13684531     0.00338047
              405          0.12628086     0.00341634
              410          0.11793443     0.00328345
              415          0.10867798     0.00299967
              420          0.10664304     0.00308108
              425          0.10054569     0.00290543
              430         0.092533431     0.00277613
              435         0.090094408     0.00269477
              440         0.087878874     0.00281081
              445         0.076710385     0.00256004
              450         0.077585495     0.00249104
              455         0.072828326     0.00252658
              460         0.065594395     0.00247843
              465         0.063114412     0.00236915
              470         0.060056516     0.00218035
              475         0.056708688     0.00218235
              480         0.052756757     0.00221125
              485         0.053589529     0.00236714
              490         0.049773622     0.00327909
              495         0.047307706     0.00185567
              500         0.043869370     0.00192187
              505         0.042035262     0.00185198
              510         0.040498892     0.00258701
              515         0.040691106     0.00207627
              520         0.037229601     0.00173536
              525         0.034606923     0.00161865
              530         0.031856780     0.00150298
              535         0.032296196     0.00181456
              540         0.029793454     0.00142252
              545         0.029747544     0.00148569
              550         0.025918702     0.00174963
              555         0.025170648     0.00145919
              560         0.025010529     0.00135467
              565         0.024568215     0.00150973
              570         0.021775625     0.00120392
              575         0.022399943     0.00132060
              580         0.020195002     0.00130591
              585         0.018746813     0.00114362
              590         0.020774993     0.00276898
              595         0.019331034     0.00108186
              600         0.016672873     0.00114026
              605         0.017280199     0.00122346
              610         0.015659275     0.00106121
              615         0.015380149    0.000935227
              620         0.013722287     0.00102187
              625         0.013433291    0.000943735
              630         0.013601145     0.00109349
              635         0.010767520     0.00126346
              640         0.011276489    0.000758269
              645         0.011466607    0.000863325
              650         0.010466906     0.00105689
              655         0.011628340    0.000970853
              660        0.0096747459    0.000779519
              665         0.010011392    0.000762205
              670        0.0090071593    0.000807452
              675        0.0082212552    0.000708364
              680        0.0079792440    0.000649167
              685        0.0084727158    0.000638366
              690        0.0077004909    0.000654516
              695        0.0066295967    0.000580502
              700        0.0074983556    0.000640711
              705        0.0067110485    0.000681918
              710        0.0062256146    0.000545899
              715        0.0063418413    0.000623837
              720        0.0065378910    0.000530725
              725        0.0056345431    0.000495412
              730        0.0056472478    0.000531567
              735        0.0059745787    0.000560033
              740        0.0049922446    0.000522214
              745        0.0056597454    0.000571759
              750        0.0043166219    0.000473286
              755        0.0046526319    0.000464362
              760        0.0040586051    0.000821842
              765        0.0044358605    0.000492427
              770        0.0035983923    0.000497660
              775        0.0038820339    0.000427531
              780        0.0047570335    0.000457890
              785        0.0040579324    0.000482531
              790        0.0037908267    0.000423955
              795        0.0033553672    0.000364543
              800        0.0032101607    0.000357089
              805        0.0029428766    0.000363155
              810        0.0032551844    0.000429922
              815        0.0028602368    0.000322324
              820        0.0029088791    0.000360190
              825        0.0033577606    0.000468897
              830        0.0020712040    0.000264185
              835        0.0020480468    0.000301563
              840        0.0022139808    0.000296677
              845        0.0023767358    0.000312727
              850        0.0018529382    0.000269768
              855        0.0020751292    0.000286614
              860        0.0021944087    0.000308961
              865        0.0026065289    0.000394487
              870        0.0017665757    0.000298378
              875        0.0015030464    0.000255195
              880        0.0013580778    0.000251593
              885        0.0020981234    0.000328577
              890        0.0016046445    0.000224900
              895        0.0019052377    0.000279682
              900        0.0012580120    0.000234671
              905        0.0015348522    0.000249843
              910        0.0018076928    0.000261868
              915        0.0012669088    0.000216931
              920        0.0010455462    0.000201752
              925        0.0011725322    0.000226874
              930        0.0011382885    0.000196351
              935        0.0014085088    0.000255408
              940       0.00088093833    0.000189324
              945        0.0013314474    0.000228725
              950       0.00099599224    0.000208922
              955       0.00086300004    0.000186522
              960       0.00079097275    0.000174422
              965        0.0012922446    0.000261806
              970        0.0013327259    0.000190066
              975        0.0012072253    0.000239424
              980       0.00088862788    0.000178935
              985       0.00079435121    0.000244768
              990        0.0013124530    0.000682240
              995       0.00069743475    0.000143387
