                0           986.20729       0.555915
                5           1251.0520       0.655053
               10           814.08079       0.559807
               15           510.27271       0.458270
               20           332.55752       0.375940
               25           225.28777       0.311559
               30           159.62059       0.261960
               35           116.23234       0.222432
               40           86.956577       0.191173
               45           66.766118       0.165803
               50           51.988170       0.145923
               55           41.147208       0.128164
               60           33.077683       0.113691
               65           26.975705       0.101841
               70           22.330540      0.0914636
               75           18.532209      0.0828256
               80           15.443776      0.0750055
               85           13.117474      0.0687592
               90           11.046231      0.0627904
               95           9.5222801      0.0575987
              100           8.1854491      0.0534559
              105           7.0602573      0.0494001
              110           6.1699190      0.0466263
              115           5.3853725      0.0428592
              120           4.6970879      0.0400286
              125           4.1649065      0.0373373
              130           3.6221151      0.0348635
              135           3.2451290      0.0328441
              140           2.8678266      0.0311269
              145           2.5648244      0.0293592
              150           2.2989725      0.0272995
              155           2.0488243      0.0259508
              160           1.8276977      0.0248775
              165           1.6466257      0.0234192
              170           1.4797065      0.0220988
              175           1.2739121      0.0208269
              180           1.2070999      0.0197734
              185           1.1032312      0.0189240
              190          0.99856852      0.0183251
              195          0.92162555      0.0183660
              200          0.83946689      0.0166232
              205          0.78035674      0.0162663
              210          0.70152511      0.0150341
              215          0.63902382      0.0144274
              220          0.56961424      0.0137896
              225          0.52243950      0.0134032
              230          0.49386091      0.0129051
              235          0.46112086      0.0126088
              240          0.42238582      0.0119532
              245          0.36717805      0.0110604
              250          0.35670003      0.0105417
              255          0.30842174      0.0106098
              260          0.30402357     0.00999629
              265          0.28060927     0.00963339
              270          0.24729151     0.00912599
              275          0.23802559     0.00869488
              280          0.21613317     0.00845471
              285          0.21089529     0.00858689
              290          0.19359828     0.00794051
              295          0.19611192     0.00795680
              300          0.17157330     0.00794487
              305          0.16295792     0.00745178
              310          0.14407688     0.00690513
              315          0.13284459     0.00735066
              320          0.12977965     0.00737300
              325          0.12448719     0.00647227
              330          0.10456696     0.00626914
              335          0.10423075     0.00624928
              340         0.099500943     0.00620213
              345         0.092233886     0.00575855
              350         0.080915346     0.00600799
              355         0.086882310     0.00587361
              360         0.068777537     0.00617374
              365         0.061934689     0.00537370
              370         0.066618449     0.00534714
              375         0.062284066     0.00455897
              380         0.051229554     0.00467750
              385         0.049754688     0.00464952
              390         0.052448417     0.00468330
              395         0.054053668     0.00476274
              400         0.042699078     0.00412569
              405         0.039034603     0.00404236
              410         0.048373018     0.00409079
              415         0.035911241     0.00406874
              420         0.037455740     0.00364881
              425         0.035514054     0.00419861
              430         0.033302260     0.00358526
              435         0.034811289     0.00397894
              440         0.031090466     0.00373540
              445         0.027523499     0.00311555
              450         0.025947785     0.00319218
              455         0.025563264     0.00310326
              460         0.018502425     0.00293174
              465         0.025420614     0.00303963
              470         0.023520942     0.00311002
              475         0.025653115     0.00308115
              480         0.017513177     0.00285852
              485         0.020134330     0.00309791
              490         0.016825688     0.00255745
              495         0.018910304     0.00329248
