               -5          0.31152569       0.366660
             -4.9          0.90319270       0.426680
             -4.8         -0.26338507       0.737522
             -4.7          0.43952637        1.17781
             -4.6          0.53617202        2.00090
             -4.5          -1.0631327        3.35762
             -4.4          -8.1162141        3.93537
             -4.3          -19.208509        5.05801
             -4.2          -40.983755        6.18118
             -4.1          -64.769101        7.72585
               -4          -88.553403        8.89224
             -3.9          -126.64812        10.4628
             -3.8          -162.32143        11.8855
             -3.7          -195.67283        13.2384
             -3.6          -200.89250        14.2372
             -3.5          -200.58139        15.4364
             -3.4          -230.98176        16.3098
             -3.3          -150.14211        16.7673
             -3.2          -135.42839        18.2028
             -3.1          -57.056570        17.7576
               -3          -36.830710        27.4439
             -2.9           43.068582        19.2789
             -2.8           178.40387        19.0010
             -2.7           246.15242        19.6914
             -2.6           348.40170        21.7202
             -2.5           486.35402        19.9666
             -2.4           575.32876        20.2642
             -2.3           722.78502        20.3574
             -2.2           819.02741        21.0038
             -2.1           973.06371        28.2679
               -2           1032.8703        20.5767
             -1.9           1129.3684        21.3743
             -1.8           1263.8889        21.0537
             -1.7           1385.3301        22.4066
             -1.6           1453.5546        21.1535
             -1.5           1534.8178        21.1008
             -1.4           1571.5525        21.1202
             -1.3           1698.3214        21.2266
             -1.2           1759.3679        22.1404
             -1.1           1775.3267        21.3412
               -1           1789.8817        21.8130
             -0.9           1880.8337        22.3519
             -0.8           1920.4599        22.3786
             -0.7           1912.0957        22.6116
             -0.6           1973.4759        21.9480
             -0.5           1959.7087        21.6519
             -0.4           1996.5211        21.9263
             -0.3           2008.7400        21.6626
             -0.2           1975.0588        28.5837
             -0.1           2019.0961        26.6019
                0           2017.2592        26.7581
              0.1           1961.0583        25.4674
              0.2           2015.6686        21.7835
              0.3           2002.8581        21.8386
              0.4           1959.8573        21.9602
              0.5           1982.5768        21.9720
              0.6           1914.7361        23.6704
              0.7           1922.1470        21.8124
              0.8           1872.4257        22.4237
              0.9           1794.8095        23.2544
                1           1774.5919        21.9356
              1.1           1755.4870        22.3159
              1.2           1690.7216        21.3928
              1.3           1572.5965        21.3422
              1.4           1532.6115        21.2166
              1.5           1455.0677        21.3360
              1.6           1378.1077        22.5035
              1.7           1250.9269        21.1249
              1.8           1130.5284        21.4588
              1.9           1026.6091        21.2035
                2           981.26932        28.3013
              2.1           826.14743        20.6462
              2.2           716.10062        20.6455
              2.3           575.83794        20.3359
              2.4           483.84999        20.2499
              2.5           340.37958        21.7946
              2.6           243.37816        19.8896
              2.7           182.36368        19.1271
              2.8           54.568210        20.2965
              2.9          -34.582746        27.5465
                3          -42.646333        18.9252
              3.1          -138.21378        18.8030
              3.2          -153.72305        16.8560
              3.3          -222.05983        16.3168
              3.4          -198.85427        15.4848
              3.5          -205.07632        14.4258
              3.6          -188.13789        13.1870
              3.7          -166.17321        12.1507
              3.8          -123.88622        10.5486
              3.9          -86.539263        8.91980
                4          -63.195994        7.91317
              4.1          -40.092584        6.20703
              4.2          -19.884552        5.08068
              4.3          -9.1932412        3.95224
              4.4          -1.3872197        3.35474
              4.5          0.15100789        2.00923
              4.6          0.17990114        1.19563
              4.7         -0.16583927       0.735320
              4.8          0.86136593       0.421560
              4.9          0.31248842       0.367042
