               10           551.44801        1.91244
               20           99.709177        1.05350
               30           30.107488       0.703597
               40           14.472064       0.504930
               50           8.1760023       0.401141
               60           6.3803569       0.330918
               70           4.1496187       0.284384
               80           3.1855225       0.245026
               90           2.2125680       0.227419
              100           1.5971038       0.197221
              110           2.1206266       0.171413
              120           1.1498849       0.187649
              130          0.59878652       0.166513
              140          0.89568913       0.134211
              150          0.49134358       0.121217
              160          0.32298687       0.115199
              170          0.29169628       0.102562
              180          0.24643995      0.0958386
              190          0.30005267      0.0902444
              200          0.23322316      0.0845732
              210          0.15576385      0.0887785
              220         0.066742612      0.0774866
              230          0.19512005      0.0736759
              240          0.20917897      0.0642716
              250        -0.067630127      0.0596106
              260          0.20400099      0.0591088
              270         0.016391667      0.0562521
              280         0.096049725      0.0529761
              290        -0.047068334      0.0555110
              300          0.10117930      0.0527459
              310        -0.022819572      0.0455572
              320         0.014622923      0.0432948
              330         0.036460680      0.0396834
              340         0.026866483      0.0376285
              350        -0.032428757      0.0359028
              360        -0.085573537      0.0345034
              370         0.082406929      0.0339892
              380        -0.052463661      0.0308248
              390        -0.051439081      0.0324050
              400         0.044675743      0.0321357
              410        -0.051695661      0.0310528
              420        -0.010058347      0.0287670
              430        -0.017288693      0.0261951
              440         0.026681293      0.0258855
              450        -0.031906695      0.0238746
              460        -0.021787416      0.0234897
              470        0.0081322646      0.0225198
              480        -0.023185586      0.0210947
              490         0.015515222      0.0208445
