               -5           11.943998        7.29645
             -4.9           5.2239946        7.84930
             -4.8           22.172401        10.1528
             -4.7          -1.7604286        8.87442
             -4.6           17.739294        10.0215
             -4.5          -17.263522        10.9514
             -4.4          -20.492409        12.0320
             -4.3          -13.200118        11.8759
             -4.2          -30.937406        23.7165
             -4.1           15.728403        13.3043
               -4           2.2182858        20.0455
             -3.9           25.516642        14.3486
             -3.8           27.723280        14.6590
             -3.7           50.862684        15.4030
             -3.6           31.974661        16.4666
             -3.5           63.002746        16.3918
             -3.4           117.64439        16.9408
             -3.3           157.72157        17.1027
             -3.2           170.23833        18.0211
             -3.1           253.33550        17.9932
               -3           266.19870        18.3524
             -2.9           317.28661        18.7388
             -2.8           378.69880        18.6594
             -2.7           474.38807        19.2619
             -2.6           497.01989        20.4337
             -2.5           592.57904        19.5939
             -2.4           681.46070        19.8789
             -2.3           698.70312        20.0598
             -2.2           781.18883        20.2867
             -2.1           908.44709        33.5990
               -2           895.16188        33.3116
             -1.9           988.55801        25.9031
             -1.8           1056.1995        20.5538
             -1.7           1144.4961        22.2288
             -1.6           1265.4014        21.3211
             -1.5           1319.1232        20.7406
             -1.4           1386.4351        20.8421
             -1.3           1422.8592        21.4435
             -1.2           1485.4603        21.0772
             -1.1           1547.5403        22.4071
               -1           1629.5010        21.4466
             -0.9           1655.6359        20.8323
             -0.8           1673.5548        21.4220
             -0.7           1733.7843        21.2769
             -0.6           1747.8181        23.9099
             -0.5           1795.1884        22.0214
             -0.4           1794.0936        21.5369
             -0.3           1854.7904        21.9453
             -0.2           1862.3748        21.4381
             -0.1           1863.0593        21.2900
                0           1860.0295        21.2278
              0.1           1860.3409        21.4900
              0.2           1845.1470        21.4367
              0.3           1785.5940        22.2082
              0.4           1801.5818        22.1041
              0.5           1762.8669        25.9170
              0.6           1743.5237        22.6311
              0.7           1677.5325        21.3512
              0.8           1659.1784        21.1870
              0.9           1623.1621        21.4866
                1           1554.1970        22.4438
              1.1           1472.8724        21.0701
              1.2           1426.7553        21.5213
              1.3           1384.1875        20.8435
              1.4           1321.9059        20.7701
              1.5           1280.6142        21.8658
              1.6           1149.3202        22.9813
              1.7           1062.6066        20.7542
              1.8           983.84837        25.8860
              1.9           880.90910        33.3763
                2           906.83017        33.6866
              2.1           778.44579        20.4214
              2.2           700.87101        20.3358
              2.3           675.74595        20.1013
              2.4           587.74951        19.6340
              2.5           491.60898        20.4815
              2.6           475.96861        19.2303
              2.7           385.95438        18.6584
              2.8           310.94807        18.9252
              2.9           276.12696        19.4014
                3           248.25318        18.0665
              3.1           180.55684        18.0584
              3.2           161.13253        17.1443
              3.3           117.53688        16.8918
              3.4           66.626191        16.3455
              3.5           34.483405        16.3887
              3.6           47.267108        15.4354
              3.7           27.991844        14.7552
              3.8           26.088931        14.2987
              3.9           2.5439094        20.0716
                4           16.762225        13.4018
              4.1          -40.837093        23.8906
              4.2          -14.526718        11.9567
              4.3          -24.934854        12.1729
              4.4          -13.161558        10.9396
              4.5           16.977144        10.0582
              4.6           2.1665960        8.98679
              4.7           29.397264        8.26083
              4.8           5.2116096        7.86158
              4.9           11.759267        7.30563
