                0           9455.9624        71.3143
                5           940.90970        1.08696
               10           747.81489       0.890670
               15           595.10859       0.802199
               20           485.38558       0.750466
               25           400.93157       0.694424
               30           336.86946       0.644422
               35           283.95494       0.609323
               40           240.89118       0.581616
               45           205.76366       0.539685
               50           176.24939       0.517740
               55           153.83235       0.481178
               60           131.58546       0.453685
               65           114.83248       0.459918
               70           99.542578       0.439322
               75           87.639034       0.379248
               80           76.673180       0.354177
               85           67.898753       0.334996
               90           59.819107       0.318370
               95           52.899190       0.296304
              100           47.262554       0.286921
              105           41.749550       0.279382
              110           37.553483       0.264182
              115           33.551057       0.247958
              120           30.289625       0.227108
              125           27.172355       0.211716
              130           24.845108       0.203348
              135           22.164544       0.197616
              140           19.962833       0.181931
              145           18.091863       0.178122
              150           16.448527       0.162114
              155           15.212628       0.162742
              160           13.577964       0.146759
              165           12.432926       0.141225
              170           11.359233       0.140554
              175           10.651334       0.124859
              180           9.6480303       0.117984
              185           8.7305819       0.111178
              190           8.1567250       0.108630
              195           7.3225868       0.102628
              200           7.0718298      0.0958200
              205           6.2083933      0.0920933
              210           5.7927319      0.0884848
              215           5.5722883       0.100253
              220           4.8892490      0.0938309
              225           4.6896766      0.0773384
              230           4.3221345      0.0787255
              235           4.1990210      0.0743640
              240           3.7205538      0.0679539
              245           3.4737883      0.0651344
              250           3.2487267      0.0618080
              255           2.9987409      0.0627603
              260           2.9545770      0.0581585
              265           2.6546697      0.0545834
              270           2.5231202      0.0553039
              275           2.3049120      0.0527814
              280           2.2222418      0.0470437
              285           2.0441090      0.0453680
              290           1.9651918      0.0476302
              295           1.8986608      0.0549334
              300           1.6434074      0.0439702
              305           1.6434831      0.0499563
              310           1.5141712      0.0401456
              315           1.3950945      0.0389659
              320           1.3793644      0.0392792
              325           1.2765606      0.0355713
              330           1.2424067      0.0336590
              335           1.1213715      0.0313246
              340           1.0880597      0.0331399
              345           1.0235379      0.0314191
              350          0.96268675      0.0296009
              355          0.94204249      0.0299179
              360          0.81023239      0.0274226
              365          0.83834034      0.0263732
              370          0.80495633      0.0261979
              375          0.66086612      0.0241817
              380          0.70571974      0.0236323
              385          0.70400091      0.0235681
              390          0.62720317      0.0233082
              395          0.60150106      0.0204231
              400          0.54907017      0.0206116
              405          0.54050377      0.0199878
              410          0.52064861      0.0201379
              415          0.49565697      0.0183344
              420          0.45277143      0.0184819
              425          0.44417649      0.0178938
              430          0.39245218      0.0200162
              435          0.42557191      0.0196254
              440          0.37321187      0.0183489
              445          0.34760725      0.0178886
              450          0.35698815      0.0163733
              455          0.33464894      0.0171321
              460          0.32527579      0.0142692
              465          0.30478895      0.0153751
              470          0.31155984      0.0146135
              475          0.26634189      0.0167539
              480          0.27232181      0.0133394
              485          0.24624883      0.0126861
              490          0.24284933      0.0122324
              495          0.22425023      0.0117805
