               50           7.1636041       0.186974
               60           17.112124       0.314084
               70           278.43574        1.39201
               80           412.08087        1.85515
               90           8.2201164       0.293454
              100           1.7341692       0.160819
              110          0.38242843       0.111511
              120        -0.031709326      0.0860496
              130        -0.085987110      0.0712462
              140         -0.14885333      0.0629870
