               50           7.5236715      0.0227209
               60           22.376900      0.0383963
               70           509.44661       0.172454
               80           833.68126       0.217565
               90           24.791290      0.0379059
              100           7.8936361      0.0216568
              110           3.8068256      0.0153324
              120           2.2349355      0.0120309
              130           1.4243914     0.00983741
              140          0.98735095     0.00860644
