               -5           344.20055       0.976823
             -4.9           397.29807        1.04907
             -4.8           457.16538        1.12861
             -4.7           515.42635        1.19141
             -4.6           579.41674        1.27320
             -4.5           641.67250        1.33422
             -4.4           714.34850        1.41462
             -4.3           779.70737        1.47173
             -4.2           848.11319        1.54981
             -4.1           919.45282        1.60476
               -4           989.94526        1.67120
             -3.9           1054.4611        1.72585
             -3.8           1117.0058        1.77970
             -3.7           1181.2566        1.83701
             -3.6           1234.3236        1.87677
             -3.5           1290.2083        1.92662
             -3.4           1339.6942        1.95867
             -3.3           1390.8061        2.00715
             -3.2           1432.5885        2.03456
             -3.1           1476.3934        2.06874
               -3           1506.1005        2.09625
             -2.9           1541.0896        2.12597
             -2.8           1569.4617        2.14905
             -2.7           1594.9246        2.17248
             -2.6           1611.0636        2.18858
             -2.5           1639.9065        2.22472
             -2.4           1655.0019        2.23310
             -2.3           1671.2314        2.25312
             -2.2           1682.6801        2.26832
             -2.1           1692.0545        2.28218
               -2           1707.7822        2.30020
             -1.9           1714.8318        2.30774
             -1.8           1724.9045        2.31564
             -1.7           1729.5213        2.32440
             -1.6           1734.9384        2.33942
             -1.5           1741.5062        2.38043
             -1.4           1738.5777        2.34972
             -1.3           1742.8334        2.35728
             -1.2           1747.7219        2.38452
             -1.1           1751.6525        2.37404
               -1           1747.7106        2.38819
             -0.9           1751.5795        2.38993
             -0.8           1753.6576        2.39272
             -0.7           1751.6894        2.39566
             -0.6           1749.8310        2.40123
             -0.5           1752.9239        2.40277
             -0.4           1753.9124        2.40391
             -0.3           1752.2096        2.40340
             -0.2           1754.7457        2.41103
             -0.1           1753.3598        2.40691
                0           1753.3598        2.40691
              0.1           1754.7457        2.41103
              0.2           1752.2096        2.40340
              0.3           1753.9124        2.40391
              0.4           1752.9239        2.40277
              0.5           1749.8310        2.40123
              0.6           1751.6894        2.39566
              0.7           1753.6576        2.39272
              0.8           1751.5795        2.38993
              0.9           1747.7106        2.38819
                1           1751.6525        2.37404
              1.1           1747.7219        2.38452
              1.2           1742.8334        2.35728
              1.3           1738.5777        2.34972
              1.4           1741.5062        2.38043
              1.5           1734.9384        2.33942
              1.6           1729.5213        2.32440
              1.7           1724.9045        2.31564
              1.8           1714.8318        2.30774
              1.9           1707.7822        2.30020
                2           1692.0545        2.28218
              2.1           1682.6801        2.26832
              2.2           1671.2314        2.25312
              2.3           1655.0019        2.23310
              2.4           1639.9065        2.22472
              2.5           1611.0636        2.18858
              2.6           1594.9246        2.17248
              2.7           1569.4617        2.14905
              2.8           1541.0896        2.12597
              2.9           1506.1005        2.09625
                3           1476.3934        2.06874
              3.1           1432.5885        2.03456
              3.2           1390.8061        2.00715
              3.3           1339.6942        1.95867
              3.4           1290.2083        1.92662
              3.5           1234.3236        1.87677
              3.6           1181.2566        1.83701
              3.7           1117.0058        1.77970
              3.8           1054.4611        1.72585
              3.9           989.94526        1.67120
                4           919.45282        1.60476
              4.1           848.11319        1.54981
              4.2           779.70737        1.47173
              4.3           714.34850        1.41462
              4.4           641.67250        1.33422
              4.5           579.41674        1.27320
              4.6           515.42635        1.19141
              4.7           457.16538        1.12861
              4.8           397.29807        1.04907
              4.9           344.20055       0.976823
