                0           80.912051       0.140897
                5           210.27237       0.213937
               10           271.64226       0.222661
               15           282.39629       0.207831
               20           265.67284       0.186295
               25           238.73395       0.166109
               30           208.73872       0.148083
               35           180.45598       0.132712
               40           154.43947       0.118738
               45           131.93526       0.107703
               50           112.25773      0.0972067
               55           95.380553      0.0883162
               60           81.348356      0.0804882
               65           69.320169      0.0735899
               70           59.486949      0.0677194
               75           50.872955      0.0621219
               80           43.609019      0.0570936
               85           37.495467      0.0525785
               90           32.417786      0.0484608
               95           28.008695      0.0447557
              100           24.234501      0.0413377
              105           21.153950      0.0385305
              110           18.371152      0.0356639
              115           16.082432      0.0329825
              120           14.158944      0.0308629
              125           12.357557      0.0284680
              130           10.903378      0.0265194
              135           9.6482498      0.0248873
              140           8.5221051      0.0233645
              145           7.5474156      0.0216743
              150           6.7134687      0.0203538
              155           5.9759552      0.0189670
              160           5.3723450      0.0179483
              165           4.8167361      0.0168799
              170           4.3107815      0.0157313
              175           3.8569653      0.0147858
              180           3.4392893      0.0136058
              185           3.1202140      0.0130137
              190           2.8454213      0.0123675
              195           2.5821467      0.0118023
              200           2.3261690      0.0109337
              205           2.1019272      0.0103888
              210           1.9099562     0.00979417
              215           1.7444227     0.00928751
              220           1.5912802     0.00901741
              225           1.4566644     0.00841385
              230           1.3295399     0.00791090
              235           1.2289055     0.00782476
              240           1.1188293     0.00730584
              245           1.0242606     0.00675830
              250          0.94284202     0.00650861
              255          0.86939752     0.00622169
              260          0.80676496     0.00650990
              265          0.73201598     0.00556369
              270          0.68393863     0.00542752
              275          0.62727884     0.00514102
              280          0.57712322     0.00499601
              285          0.54775895     0.00501290
              290          0.50479808     0.00450087
              295          0.47031849     0.00434009
              300          0.43500034     0.00435783
              305          0.40434263     0.00450345
              310          0.37563676     0.00387871
              315          0.34916323     0.00389187
              320          0.32360694     0.00397950
              325          0.30245647     0.00332842
              330          0.28158105     0.00348105
              335          0.26239198     0.00333889
              340          0.24522501     0.00293054
              345          0.22911851     0.00291848
              350          0.21862803     0.00281356
              355          0.20438278     0.00275687
              360          0.18936192     0.00244927
              365          0.17716796     0.00249728
              370          0.16885234     0.00238491
              375          0.15446788     0.00220918
              380          0.14588451     0.00235948
              385          0.13931475     0.00224819
              390          0.13222910     0.00225346
              395          0.12206813     0.00197729
              400          0.11412535     0.00206913
              405          0.10815004     0.00187687
              410          0.10532497     0.00262927
              415         0.096943016     0.00171658
              420         0.090817493     0.00167036
              425         0.088778633     0.00192610
              430         0.081230001     0.00153071
              435         0.074240511     0.00141927
              440         0.074981341     0.00195711
              445         0.068502324     0.00151542
              450         0.063908571     0.00136764
              455         0.061368511     0.00135615
              460         0.060125670     0.00260638
              465         0.057099119     0.00135427
              470         0.053822408     0.00127677
              475         0.050547558     0.00120385
              480         0.048789197     0.00123045
              485         0.044863676     0.00138420
              490         0.041619409     0.00100607
              495         0.041844333     0.00110099
              500         0.038422696     0.00142247
              505         0.037419677     0.00117024
              510         0.035838404     0.00118038
              515         0.034222031    0.000954659
              520         0.031917830    0.000958701
              525         0.031814587     0.00131493
              530         0.028442507     0.00107075
              535         0.028111349    0.000816294
              540         0.026926053    0.000897689
              545         0.024537066    0.000789603
              550         0.024788689    0.000946809
              555         0.021535744    0.000681078
              560         0.020981356    0.000813638
              565         0.018670185    0.000571395
              570         0.020319705    0.000767318
              575         0.018829240    0.000810263
              580         0.017323893    0.000606227
              585         0.016380820    0.000584607
              590         0.015951758    0.000593063
              595         0.014404378    0.000559357
              600         0.015761200    0.000791388
              605         0.014138423    0.000572375
              610         0.014608395    0.000708669
              615         0.013570169    0.000663371
              620         0.012174392    0.000510352
              625         0.011382172    0.000571543
              630         0.011165953    0.000498779
              635         0.011000167    0.000523655
              640         0.010786455    0.000625545
              645        0.0099887004    0.000499460
              650        0.0087713884    0.000413614
              655        0.0094874491    0.000542996
              660        0.0087494280    0.000393298
              665        0.0087631507    0.000514365
