                0           433.32588       0.256384
                5           614.04803       0.296587
               10           456.27870       0.244520
               15           319.83261       0.194514
               20           226.75261       0.156924
               25           164.55668       0.129121
               30           122.59107       0.107577
               35           93.357992      0.0913416
               40           72.165422      0.0783570
               45           56.658558      0.0680628
               50           45.298520      0.0600994
               55           36.520006      0.0529479
               60           29.758935      0.0470915
               65           24.499769      0.0422927
               70           20.421553      0.0381643
               75           17.113034      0.0347109
               80           14.437025      0.0316311
               85           12.255845      0.0291812
               90           10.497015      0.0266171
               95           8.9962071      0.0246513
              100           7.7700358      0.0227861
              105           6.7120258      0.0210582
              110           5.8919608      0.0196230
              115           5.1399395      0.0182470
              120           4.5148860      0.0170973
              125           3.9708191      0.0162148
              130           3.5275341      0.0151851
              135           3.0981764      0.0138474
              140           2.7773254      0.0134593
              145           2.4867796      0.0126485
              150           2.2025992      0.0118024
              155           1.9861470      0.0112757
              160           1.7690686      0.0106551
              165           1.5870914     0.00986149
              170           1.4585449     0.00978005
              175           1.3171358     0.00933873
              180           1.1976789     0.00863247
              185           1.0871998     0.00828112
              190          0.98522766     0.00801302
              195          0.89612544     0.00751275
              200          0.81721496     0.00714155
              205          0.75029986     0.00691670
              210          0.67977782     0.00650741
              215          0.63244353     0.00620587
              220          0.58097147     0.00611204
              225          0.54545619     0.00646511
              230          0.49099977     0.00556404
              235          0.45198973     0.00565343
              240          0.42323402     0.00586626
              245          0.38107493     0.00481014
              250          0.35579669     0.00461376
              255          0.32737787     0.00434741
              260          0.30748623     0.00461313
              265          0.28365684     0.00444503
              270          0.26162467     0.00421030
              275          0.24263454     0.00390160
              280          0.22788608     0.00376214
              285          0.22179671     0.00408748
              290          0.19815973     0.00363462
              295          0.18047126     0.00321228
              300          0.18333255     0.00397411
              305          0.16273655     0.00307592
              310          0.14794989     0.00297917
              315          0.14312079     0.00355737
              320          0.12906053     0.00274835
              325          0.12481228     0.00266115
              330          0.11449695     0.00258533
              335          0.11286601     0.00305848
              340          0.10554107     0.00305490
              345         0.097588947     0.00248959
              350         0.094045513     0.00356877
              355         0.085988471     0.00251775
              360         0.081711965     0.00254456
              365         0.072049901     0.00202303
              370         0.071836800     0.00312970
              375         0.063134490     0.00209860
              380         0.063000369     0.00205657
              385         0.059499306     0.00216328
              390         0.053062430     0.00175340
              395         0.052054154     0.00167069
              400         0.051133649     0.00191401
              405         0.048764888     0.00188973
              410         0.042622750     0.00159477
              415         0.045125359     0.00213559
              420         0.039560536     0.00176841
              425         0.038228308     0.00175956
              430         0.035099275     0.00147720
              435         0.036485472     0.00183169
              440         0.034563825     0.00201847
              445         0.032871404     0.00149736
              450         0.030743980     0.00139581
              455         0.028399046     0.00130121
              460         0.028293154     0.00170598
              465         0.024861053     0.00186825
              470         0.024257763     0.00135432
              475         0.022439104     0.00126391
              480         0.021678155     0.00100430
              485         0.023886580     0.00252534
              490         0.018614413    0.000952853
              495         0.019393323     0.00142364
