                0           29.415378      0.0622852
                5           89.961452       0.110594
               10           155.77163       0.146075
               15           224.50120       0.175794
               20           289.33410       0.199631
               25           339.77498       0.216050
               30           362.81123       0.222952
               35           339.56992       0.213275
               40           268.52916       0.179000
               45           191.42201       0.140451
               50           133.81402       0.110666
               55           95.323876      0.0898855
               60           69.587750      0.0748539
               65           51.855602      0.0635873
               70           39.479278      0.0545081
               75           30.392518      0.0470682
               80           23.900889      0.0412170
               85           18.898979      0.0364291
               90           15.237697      0.0325064
               95           12.394846      0.0290624
              100           10.088716      0.0258410
              105           8.2695148      0.0231410
              110           6.9013909      0.0210036
              115           5.7566818      0.0188934
              120           4.8956322      0.0178988
              125           4.0924339      0.0156661
              130           3.5243878      0.0149440
              135           3.0057980      0.0136678
              140           2.5840011      0.0123936
              145           2.2302117      0.0114877
              150           1.9284086      0.0108334
              155           1.6849242     0.00948286
              160           1.4477704     0.00868605
              165           1.2909114     0.00855285
              170           1.1363068     0.00808348
              175          0.99214254     0.00725384
              180          0.87112706     0.00669013
              185          0.78879157     0.00642074
              190          0.69485227     0.00587169
              195          0.62185775     0.00597233
              200          0.55511004     0.00576540
              205          0.50280603     0.00576685
              210          0.44288248     0.00472742
              215          0.40982114     0.00433070
              220          0.36001697     0.00407190
              225          0.32591980     0.00409938
              230          0.29587450     0.00356590
              235          0.27300314     0.00404501
              240          0.24460159     0.00342316
              245          0.22096497     0.00331193
              250          0.20024258     0.00304493
              255          0.18118966     0.00298359
              260          0.18559313      0.0156602
              265          0.15675539     0.00300841
              270          0.14097012     0.00296541
              275          0.13087056     0.00305649
              280          0.11991141     0.00278168
              285          0.11030430     0.00369773
              290          0.10539845     0.00381179
              295         0.093819577     0.00220608
              300         0.088726099     0.00248690
              305         0.079843348     0.00203911
              310         0.076332718     0.00384214
              315         0.067265540     0.00146155
              320         0.063319125     0.00205844
              325         0.067107779     0.00676580
              330         0.056546662     0.00212478
              335         0.049955207     0.00130130
              340         0.048062546     0.00172292
              345         0.047640106     0.00510356
              350         0.039784768     0.00116373
              355         0.038959062     0.00136821
              360         0.035577461     0.00129910
              365         0.032826187     0.00107686
              370         0.032332539     0.00189149
              375         0.029782479     0.00116325
              380         0.029874315     0.00348158
              385         0.024038869    0.000870263
              390         0.024828131     0.00100541
              395         0.023226052     0.00114241
              400         0.024201069     0.00328719
              405         0.020110853    0.000883314
              410         0.018005415    0.000758105
              415         0.017332588     0.00111501
              420         0.015494939    0.000643238
              425         0.014989592    0.000726543
              430         0.014914262     0.00112970
              435         0.013970752    0.000627060
              440         0.012746703    0.000632255
              445         0.012445191    0.000754152
              450         0.010403196    0.000485723
              455        0.0097865044    0.000453102
              460         0.010968106     0.00103675
              465         0.011938046     0.00234187
              470        0.0094110918    0.000598276
              475        0.0088177099    0.000498724
              480        0.0075996945    0.000488397
              485        0.0070666263    0.000425408
              490        0.0070484647    0.000380420
              495        0.0065748173    0.000469189
