               -5           339.68982       0.982691
             -4.9           389.46256        1.04297
             -4.8           446.69965        1.11646
             -4.7           504.19289        1.18598
             -4.6           566.19601        1.25584
             -4.5           632.54058        1.32870
             -4.4           697.96493        1.39923
             -4.3           767.08241        1.46899
             -4.2           835.84733        1.53720
             -4.1           904.43364        1.60045
               -4           969.21390        1.65720
             -3.9           1033.8426        1.71177
             -3.8           1103.1354        1.77205
             -3.7           1163.0190        1.82815
             -3.6           1220.0217        1.86473
             -3.5           1278.9333        1.91390
             -3.4           1326.7506        1.96285
             -3.3           1378.6136        1.99278
             -3.2           1426.0017        2.03177
             -3.1           1463.2577        2.11070
               -3           1497.6671        2.09377
             -2.9           1539.6627        2.12761
             -2.8           1569.6960        2.15253
             -2.7           1593.2325        2.17111
             -2.6           1619.1044        2.19809
             -2.5           1638.2706        2.22381
             -2.4           1657.9398        2.23450
             -2.3           1675.5999        2.25523
             -2.2           1690.2854        2.26838
             -2.1           1705.5954        2.29055
               -2           1716.9447        2.30002
             -1.9           1724.2117        2.31145
             -1.8           1735.3006        2.33253
             -1.7           1740.6755        2.33256
             -1.6           1748.8229        2.34763
             -1.5           1750.6406        2.35074
             -1.4           1753.4707        2.35848
             -1.3           1755.8349        2.36767
             -1.2           1758.5981        2.37243
             -1.1           1763.4538        2.38230
               -1           1762.1197        2.38969
             -0.9           1760.4620        2.39127
             -0.8           1767.8934        2.40025
             -0.7           1762.2349        2.39468
             -0.6           1767.1012        2.41194
             -0.5           1765.9889        2.40596
             -0.4           1763.4603        2.40506
             -0.3           1768.2452        2.41028
             -0.2           1768.5725        2.40696
             -0.1           1770.1235        2.41417
                0           1770.1235        2.41417
              0.1           1768.5725        2.40696
              0.2           1768.2452        2.41028
              0.3           1763.4603        2.40506
              0.4           1765.9889        2.40596
              0.5           1767.1012        2.41194
              0.6           1762.2349        2.39468
              0.7           1767.8934        2.40025
              0.8           1760.4620        2.39127
              0.9           1762.1197        2.38969
                1           1763.4538        2.38230
              1.1           1758.5981        2.37243
              1.2           1755.8349        2.36767
              1.3           1753.4707        2.35848
              1.4           1750.6406        2.35074
              1.5           1748.8229        2.34763
              1.6           1740.6755        2.33256
              1.7           1735.3006        2.33253
              1.8           1724.2117        2.31145
              1.9           1716.9447        2.30002
                2           1705.5954        2.29055
              2.1           1690.2854        2.26838
              2.2           1675.5999        2.25523
              2.3           1657.9398        2.23450
              2.4           1638.2706        2.22381
              2.5           1619.1044        2.19809
              2.6           1593.2325        2.17111
              2.7           1569.6960        2.15253
              2.8           1539.6627        2.12761
              2.9           1497.6671        2.09377
                3           1463.2577        2.11070
              3.1           1426.0017        2.03177
              3.2           1378.6136        1.99278
              3.3           1326.7506        1.96285
              3.4           1278.9333        1.91390
              3.5           1220.0217        1.86473
              3.6           1163.0190        1.82815
              3.7           1103.1354        1.77205
              3.8           1033.8426        1.71177
              3.9           969.21390        1.65720
                4           904.43364        1.60045
              4.1           835.84733        1.53720
              4.2           767.08241        1.46899
              4.3           697.96493        1.39923
              4.4           632.54058        1.32870
              4.5           566.19601        1.25584
              4.6           504.19289        1.18598
              4.7           446.69965        1.11646
              4.8           389.46256        1.04297
              4.9           339.68982       0.982691
