               -5          -272.86974        2.03983
             -4.9          -335.98135        2.16168
             -4.8          -423.88355        2.21653
             -4.7          -511.49427        2.66164
             -4.6          -612.12256        2.79069
             -4.5          -727.58986        2.94266
             -4.4          -849.52905        3.08606
             -4.3          -995.91895        3.13897
             -4.2          -1144.6996        3.82139
             -4.1          -1297.4738        3.64214
               -4          -1468.2261        3.98009
             -3.9          -1645.2695        4.23047
             -3.8          -1817.7777        4.38719
             -3.7          -1998.5834        4.71344
             -3.6          -2191.8119        4.77439
             -3.5          -2366.8910        4.92154
             -3.4          -2553.0677        5.18258
             -3.3          -2734.7579        5.20801
             -3.2          -2901.8497        5.40580
             -3.1          -3063.8439        5.55477
               -3          -3229.4982        5.90567
             -2.9          -3376.2366        6.25831
             -2.8          -3521.5141        5.81968
             -2.7          -3641.0658        5.90043
             -2.6          -3773.0849        5.98119
             -2.5          -3881.3826        6.37462
             -2.4          -3998.5362        7.22161
             -2.3          -4073.8229        10.5716
             -2.2          -4166.1519        6.33736
             -2.1          -4260.6552        6.54575
               -2          -4335.7947        6.45913
             -1.9          -4383.3343        6.57807
             -1.8          -4455.3178        6.63545
             -1.7          -4496.0651        7.27095
             -1.6          -4530.9354        7.60238
             -1.5          -4576.5077        6.88984
             -1.4          -4632.9895        6.91855
             -1.3          -4643.9406        6.82929
             -1.2          -4686.1897        7.07045
             -1.1          -4708.0587        7.23787
               -1          -4729.1288        7.07355
             -0.9          -4746.1463        7.08278
             -0.8          -4761.2018        7.33173
             -0.7          -4775.4890        7.19306
             -0.6          -4796.5104        7.24961
             -0.5          -4802.5953        7.26175
             -0.4          -4808.2838        7.51810
             -0.3          -4809.9294        7.29554
             -0.2          -4802.1518        7.41612
             -0.1          -4811.7365        7.61594
                0          -4808.9151        7.59234
              0.1          -4802.9680        7.41150
              0.2          -4809.5032        7.29924
              0.3          -4805.8481        7.35073
              0.4          -4799.7802        7.18605
              0.5          -4793.8851        7.23813
              0.6          -4776.8069        7.22112
              0.7          -4757.0764        7.27906
              0.8          -4747.1252        7.05108
              0.9          -4724.6876        7.08033
                1          -4705.9268        7.24273
              1.1          -4686.4419        7.05646
              1.2          -4650.0368        6.80995
              1.3          -4629.4055        6.89089
              1.4          -4576.3032        6.86864
              1.5          -4528.6547        7.10311
              1.6          -4503.7985        6.69085
              1.7          -4457.3924        6.61700
              1.8          -4383.6357        6.57372
              1.9          -4333.1254        6.46261
                2          -4266.5384        6.59735
              2.1          -4169.4697        6.74197
              2.2          -4073.9052        10.5580
              2.3          -3993.2744        6.35515
              2.4          -3881.3043        6.29282
              2.5          -3773.8910        5.93580
              2.6          -3639.3118        5.88445
              2.7          -3522.5906        5.82531
              2.8          -3376.1879        6.26786
              2.9          -3233.5202        5.87253
                3          -3063.2711        5.54306
              3.1          -2899.3157        5.27922
              3.2          -2732.9681        5.25654
              3.3          -2555.2993        5.15892
              3.4          -2364.1423        4.91590
              3.5          -2191.0218        4.80081
              3.6          -1998.0191        4.73665
              3.7          -1815.4073        4.30797
              3.8          -1646.7200        4.07434
              3.9          -1470.0592        3.89505
                4          -1296.2605        3.64296
              4.1          -1144.9575        3.80500
              4.2          -995.94072        3.17234
              4.3          -849.95594        3.69822
              4.4          -724.20702        2.93650
              4.5          -612.28971        2.89003
              4.6          -511.30470        2.62941
              4.7          -424.17192        2.10898
              4.8          -336.30367        1.98965
              4.9          -271.59207        1.81175
