                0          -67.012075       0.111847
                5          -202.01338       0.206357
               10          -343.15906       0.268671
               15          -496.65049       0.336074
               20          -665.17327       0.372836
               25          -836.55016       0.410753
               30          -976.91215       0.541962
               35          -974.45097       0.425712
               40          -712.82659       0.354286
               45          -423.57397       0.276282
               50          -250.60819       0.222571
               55          -156.18904       0.173189
               60          -101.83639       0.145510
               65          -68.935464       0.121416
               70          -48.232086       0.102290
               75          -34.446409      0.0911274
               80          -25.527358      0.0899308
               85          -18.839869      0.0659893
               90          -14.536344      0.0668216
               95          -11.028944      0.0600444
              100          -8.7035692      0.0489436
              105          -6.7864485      0.0442535
              110          -5.5281711      0.0408314
              115          -4.3962771      0.0368043
              120          -3.5514762      0.0356678
              125          -2.9880685      0.0320348
              130          -2.4541093      0.0327250
              135          -2.0040185      0.0252326
              140          -1.7059011      0.0242359
              145          -1.4193711      0.0222539
              150          -1.1910314      0.0205794
              155          -1.0513843      0.0183753
              160         -0.90574774      0.0177871
              165         -0.77785986      0.0155071
              170         -0.64665415      0.0158131
              175         -0.59033681      0.0154433
              180         -0.50047381      0.0132129
              185         -0.43114698      0.0130471
              190         -0.38281953      0.0118503
              195         -0.32974049      0.0104918
              200         -0.29261945      0.0113547
              205         -0.25535219     0.00946131
              210         -0.23265065      0.0112698
              215         -0.20628354     0.00914396
              220         -0.16936362     0.00826599
              225         -0.17280497     0.00866811
              230         -0.15101566     0.00802696
              235         -0.12413380     0.00648848
              240         -0.12239738      0.0105933
              245        -0.093095304      0.0103068
              250        -0.085934040     0.00677707
              255        -0.080338507     0.00556360
              260        -0.082527764     0.00564513
              265        -0.074277165     0.00620888
              270        -0.061543469     0.00477551
              275        -0.060901704     0.00733375
              280        -0.060729239     0.00763891
              285        -0.058938699     0.00457280
              290        -0.038588329     0.00381946
              295        -0.037581511     0.00390004
              300        -0.041339723     0.00409311
              305        -0.033479533     0.00332363
              310        -0.029992751     0.00341056
              315        -0.031159237     0.00411655
              320        -0.030315246     0.00323991
              325        -0.029176190     0.00366982
              330        -0.019133754     0.00291852
              335        -0.017780348     0.00324009
              340        -0.024794022     0.00298153
              345        -0.022621808     0.00294426
              350        -0.010819329     0.00315779
              355        -0.021027548     0.00275416
              360        -0.013455777     0.00210673
              365        -0.015681603     0.00229527
              370       -0.0072087210     0.00194036
              375        -0.014062436     0.00455274
              380        -0.013209291     0.00212151
              385        -0.011879628     0.00241790
              390       -0.0098848699     0.00164183
              395       -0.0080270345     0.00285201
              400       -0.0087466983     0.00151002
              405       -0.0081684565     0.00178075
              410       -0.0069127585     0.00148406
              415       -0.0041421936     0.00164953
              420       -0.0071024699     0.00207447
              425       -0.0054588655     0.00132117
              430       -0.0065329793     0.00119764
              435       -0.0056006876     0.00142489
              440       -0.0065095742     0.00103403
              445       -0.0041285252     0.00130153
              450       -0.0058246711     0.00185808
              455       -0.0036253910    0.000864753
              460       -0.0051728233    0.000891210
              465       -0.0039217396     0.00121671
              470       -0.0030308509     0.00118428
              475       -0.0043156082     0.00101510
              480       -0.0033593377    0.000834403
              485       -0.0040821639    0.000972815
              490       -0.0014443399    0.000873860
              495       -0.0014946292    0.000908480
