                0           283074.46        272.283
                5           1582.5873       0.657104
               10           640.17623       0.388596
               15           346.94281       0.272949
               20           215.33488       0.210900
               25           144.58566       0.172582
               30           101.84614       0.139009
               35           74.761213       0.118041
               40           56.730159       0.101224
               45           43.770328      0.0886475
               50           34.665915      0.0788548
               55           27.758452      0.0702480
               60           22.533836      0.0634282
               65           18.673233      0.0591073
               70           15.468159      0.0537947
               75           13.015402      0.0474741
               80           11.055519      0.0437990
               85           9.4329773      0.0403002
               90           8.0877779      0.0384958
               95           7.0724527      0.0355337
              100           6.1704700      0.0330348
              105           5.3829589      0.0312630
              110           4.7509571      0.0290708
              115           4.1643611      0.0274996
              120           3.7075632      0.0256451
              125           3.2804611      0.0234935
              130           2.9148473      0.0225183
              135           2.6589094      0.0217703
              140           2.3570528      0.0208440
              145           2.1194313      0.0220761
              150           1.9451279      0.0188918
              155           1.7678056      0.0179924
              160           1.6012693      0.0169963
              165           1.4762424      0.0173632
              170           1.3053169      0.0160248
              175           1.1789057      0.0142628
              180           1.1090762      0.0139011
              185           1.0191961      0.0140353
              190          0.95598510      0.0134593
              195          0.86315331      0.0132831
              200          0.79318780      0.0119540
              205          0.73614473      0.0118139
              210          0.67163048      0.0116352
              215          0.64022144      0.0120054
              220          0.57966322      0.0106684
              225          0.54564887      0.0108774
              230          0.52800681      0.0187878
              235          0.48606848     0.00931306
              240          0.46900337      0.0184895
              245          0.41370551     0.00902710
              250          0.38115532     0.00845866
              255          0.35843278     0.00819821
              260          0.32822393     0.00765683
              265          0.30560293     0.00700921
              270          0.29865186     0.00720720
              275          0.28260371     0.00736070
              280          0.26796246     0.00751166
              285          0.22974294     0.00561809
              290          0.23241003     0.00650139
              295          0.22045230     0.00687966
              300          0.21133619     0.00648316
              305          0.19002593     0.00743109
              310          0.17987615     0.00561084
              315          0.17315688     0.00549735
              320          0.16230135     0.00557879
              325          0.15779611     0.00581710
              330          0.14739371     0.00557104
              335          0.13081495     0.00501138
              340          0.12231304     0.00453280
              345          0.11620534     0.00459427
              350          0.11807045     0.00461692
              355          0.11263810     0.00521138
              360          0.10387125     0.00476252
              365          0.10081452     0.00474868
              370         0.094042394     0.00377099
              375         0.091429226     0.00407423
              380         0.077648784     0.00343961
              385         0.075976021     0.00344494
              390         0.072179552     0.00322680
              395         0.072672732     0.00423264
              400         0.067322769     0.00330480
              405         0.066360637     0.00319054
              410         0.065776320     0.00380248
              415         0.063070770     0.00402683
              420         0.055137158     0.00295425
              425         0.052954128     0.00304828
              430         0.044620434     0.00244143
              435         0.054342628     0.00336880
              440         0.046017130     0.00245045
              445         0.047015826     0.00290224
              450         0.041264508     0.00277411
              455         0.039743780     0.00240226
              460         0.048856061     0.00441497
              465         0.040866795     0.00261871
              470         0.039868798     0.00250194
              475         0.031496276     0.00278003
              480         0.035141912     0.00287621
              485         0.030871819     0.00194438
              490         0.029515618     0.00199607
              495         0.028078504     0.00233077
