              100          -431.84288       0.220671
              110          -425.70312       0.278406
              120          -356.82209       0.195789
              130          -286.97401       0.172464
              140          -228.90662       0.154479
              150          -183.39196       0.139833
              160          -148.16977       0.136320
              170          -120.89510       0.117790
              180          -99.756307       0.114217
              190          -83.102314       0.105389
              200          -69.712790       0.101148
              210          -59.365763       0.101608
              220          -50.597035      0.0991290
              230          -43.351307      0.0929748
              240          -37.734809      0.0909281
              250          -33.020899      0.0896016
              260          -28.829294      0.0864377
              270          -25.611944      0.0865999
              280          -22.520767      0.0868527
              290          -20.118733      0.0851425
              300          -17.895464      0.0839207
              310          -16.182376      0.0910422
              320          -14.564249      0.0963901
              330          -13.095317      0.0858052
              340          -11.923823      0.0832221
              350          -10.856240      0.0801631
              360          -9.8865879      0.0791873
              370          -9.0503164      0.0799405
              380          -8.2347981      0.0757863
              390          -7.7472563      0.0758324
              400          -6.9818254      0.0761632
              410          -6.5189542      0.0765153
              420          -6.0363759      0.0745324
              430          -5.6765523      0.0706304
              440          -5.2140131      0.0713572
              450          -4.8385442      0.0713748
              460          -4.4217826      0.0693733
              470          -4.2531392      0.0655640
              480          -3.9043530      0.0680714
              490          -3.7327861      0.0696748
              500          -3.4484213      0.0648227
              510          -3.2211809      0.0642972
              520          -3.0858265      0.0647694
              530          -2.7885110      0.0607077
              540          -2.6758453      0.0628834
              550          -2.5380512      0.0622576
              560          -2.3762992      0.0697679
              570          -2.2905277      0.0612223
              580          -2.1315252      0.0558498
              590          -2.0362854      0.0556731
              600          -1.8333273      0.0572777
              610          -1.7520572      0.0641975
              620          -1.8270731      0.0601760
              630          -1.6072499      0.0615136
              640          -1.5583949      0.0601355
              650          -1.5620243      0.0471393
              660          -1.3618318      0.0484980
              670          -1.3332397      0.0497889
              680          -1.2727580      0.0456358
              690          -1.1670361      0.0480160
              700          -1.2356056      0.0448828
              710          -1.1017067      0.0424620
              720         -0.99749860      0.0413795
              730          -1.0166458      0.0426407
              740          -1.0318542      0.0907121
              750         -0.85998388      0.0899630
              760         -0.86740988      0.0420229
              770         -0.80160751      0.0413089
              780         -0.81141276      0.0393267
              790         -0.77056097      0.0378140
              800         -0.78893717      0.0379537
              810         -0.72715113      0.0372183
              820         -0.67511027      0.0374162
              830         -0.71180941      0.0355894
              840         -0.54909689      0.0376063
              850         -0.57258273      0.0407673
              860         -0.61159119      0.0395346
              870         -0.53605127      0.0439224
              880         -0.62082451      0.0442630
              890         -0.44116410      0.0343579
              900         -0.52643172      0.0306581
              910         -0.46019977      0.0306552
              920         -0.45015836      0.0324063
              930         -0.43714288      0.0302032
              940         -0.43146639      0.0293766
              950         -0.39771938      0.0309141
              960         -0.42721383      0.0335055
              970         -0.35742796      0.0308816
              980         -0.40665449      0.0285314
              990         -0.33378173      0.0299410
