               -5          -335.05316        2.65547
             -4.9          -407.81878        2.47243
             -4.8          -485.49616        2.63584
             -4.7          -574.79690        2.60675
             -4.6          -676.98792        2.99389
             -4.5          -788.09330        3.26609
             -4.4          -911.21293        3.16322
             -4.3          -1041.9639        3.87110
             -4.2          -1182.9910        3.99918
             -4.1          -1340.4069        3.75361
               -4          -1489.7735        3.99568
             -3.9          -1650.3317        4.36836
             -3.8          -1815.1494        4.16537
             -3.7          -1984.5636        4.39020
             -3.6          -2161.0979        4.75270
             -3.5          -2334.9445        4.71377
             -3.4          -2514.2607        5.06851
             -3.3          -2677.4831        5.04361
             -3.2          -2835.8029        4.96778
             -3.1          -3006.1657        5.06721
               -3          -3166.5243        5.41462
             -2.9          -3307.7343        5.37282
             -2.8          -3441.5209        6.18111
             -2.7          -3578.5903        5.66177
             -2.6          -3711.4833        5.73502
             -2.5          -3826.2515        5.78832
             -2.4          -3929.3885        10.4338
             -2.3          -4026.0431        6.11386
             -2.2          -4132.2006        6.00856
             -2.1          -4212.3178        6.05968
               -2          -4287.6344        6.22728
             -1.9          -4356.5066        6.42065
             -1.8          -4426.7308        7.07280
             -1.7          -4469.3434        6.08649
             -1.6          -4523.1278        6.26311
             -1.5          -4579.9243        6.54478
             -1.4          -4607.7647        6.56605
             -1.3          -4632.2822        6.46513
             -1.2          -4693.6174        6.39722
             -1.1          -4707.1800        6.47947
               -1          -4729.5711        6.40940
             -0.9          -4743.5970        6.69296
             -0.8          -4769.7370        6.45406
             -0.7          -4778.3042        6.46513
             -0.6          -4803.4464        6.82760
             -0.5          -4805.0235        6.69656
             -0.4          -4813.8364        6.47232
             -0.3          -4818.0665        6.50280
             -0.2          -4812.2915        6.63423
             -0.1          -4813.5218        6.46139
                0          -4811.6721        6.47157
              0.1          -4814.7505        6.63952
              0.2          -4820.4835        6.50931
              0.3          -4810.1145        6.48538
              0.4          -4803.7391        6.70352
              0.5          -4802.4469        6.73379
              0.6          -4777.5199        6.47346
              0.7          -4768.4315        6.46321
              0.8          -4742.9798        6.67233
              0.9          -4730.7465        6.40805
                1          -4709.4627        6.48030
              1.1          -4690.9146        6.37424
              1.2          -4634.3476        6.52129
              1.3          -4606.8914        6.56730
              1.4          -4579.8108        6.49674
              1.5          -4521.7636        6.25528
              1.6          -4469.3900        6.04734
              1.7          -4426.7337        6.22091
              1.8          -4357.3188        6.38269
              1.9          -4289.5505        6.20232
                2          -4209.5193        6.07440
              2.1          -4128.6735        6.00168
              2.2          -4027.8970        6.10550
              2.3          -3928.9317        10.4422
              2.4          -3827.3998        5.88294
              2.5          -3717.9048        6.01583
              2.6          -3578.5729        5.67001
              2.7          -3441.9321        6.21662
              2.8          -3311.7516        5.34346
              2.9          -3162.2001        5.27695
                3          -3006.3175        5.05635
              3.1          -2835.5831        5.00568
              3.2          -2678.2935        5.10729
              3.3          -2515.0371        5.40710
              3.4          -2333.3708        4.63886
              3.5          -2157.6609        4.65054
              3.6          -1985.4653        4.41185
              3.7          -1815.5142        4.16627
              3.8          -1652.1415        4.39614
              3.9          -1488.6855        3.99840
                4          -1338.5154        3.72150
              4.1          -1181.5132        4.00816
              4.2          -1042.3467        3.86552
              4.3          -911.34306        3.19733
              4.4          -786.53011        3.27990
              4.5          -675.82029        2.93747
              4.6          -576.54916        2.47332
              4.7          -485.86566        2.50927
              4.8          -406.55019        2.42722
              4.9          -335.78411        2.63318
