                0          -987.57537       0.548314
                5          -1469.6988       0.724484
               10          -1109.1561       0.521427
               15          -768.04001       0.432696
               20          -531.70409       0.364607
               25          -376.05067       0.312224
               30          -270.74956       0.265884
               35          -199.10166       0.256945
               40          -149.19907       0.209521
               45          -114.10651       0.191235
               50          -88.327939       0.170500
               55          -69.558723       0.176559
               60          -54.660294       0.157231
               65          -44.537308       0.137493
               70          -35.557332       0.141594
               75          -29.453174       0.119306
               80          -24.403616       0.107545
               85          -20.210120      0.0985000
               90          -16.873321      0.0922948
               95          -14.381230      0.0877761
              100          -12.169894      0.0865840
              105          -10.472616      0.0803294
              110          -8.9731242      0.0718901
              115          -7.9049488      0.0722333
              120          -6.6797830      0.0649606
              125          -5.8860958      0.0613199
              130          -5.1724934      0.0620007
              135          -4.5287353      0.0566983
              140          -4.0964697      0.0499500
              145          -3.4906652      0.0490612
              150          -3.0756844      0.0480086
              155          -2.8687507      0.0461380
              160          -2.4743175      0.0428177
              165          -2.2241387      0.0402497
              170          -2.0428428      0.0379426
              175          -1.7553434      0.0370386
              180          -1.6479889      0.0354807
              185          -1.4992826      0.0368094
              190          -1.3056600      0.0355810
              195          -1.2613853      0.0334970
              200          -1.1082337      0.0272392
              205         -0.97357719      0.0266750
              210         -0.90219850      0.0270057
              215         -0.82185964      0.0256050
              220         -0.76066390      0.0257428
              225         -0.76227536      0.0232647
              230         -0.60208557      0.0241645
              235         -0.61571409      0.0222480
              240         -0.54875890      0.0203345
              245         -0.51801708      0.0219277
              250         -0.47378822      0.0203692
              255         -0.41843489      0.0178227
              260         -0.39165708      0.0173149
              265         -0.39449483      0.0168824
              270         -0.33265696      0.0160371
              275         -0.32781012      0.0161389
              280         -0.27710863      0.0141466
              285         -0.26760609      0.0188671
              290         -0.25729170      0.0191429
              295         -0.26568860      0.0132476
              300         -0.22147546      0.0107244
              305         -0.18852147      0.0138143
              310         -0.22325570      0.0142368
              315         -0.16088610      0.0123441
              320         -0.18166457      0.0128854
              325         -0.16359951      0.0119832
              330         -0.14229383      0.0150206
              335         -0.13832115      0.0145685
              340         -0.13208268      0.0109979
              345         -0.12998546      0.0118441
              350         -0.12410218      0.0100292
              355         -0.10334683     0.00857190
              360        -0.097557021     0.00944120
              365        -0.095806981     0.00803602
              370        -0.085179098     0.00842397
              375        -0.096127474     0.00998048
              380        -0.094217553     0.00857784
              385        -0.073574989     0.00885351
              390        -0.077860957     0.00687501
              395        -0.062360031     0.00617342
              400        -0.063144025     0.00689253
              405        -0.061291352     0.00658091
              410        -0.069215004     0.00942733
              415        -0.047865678     0.00567780
              420        -0.057971014     0.00630891
              425        -0.050627396     0.00626425
              430        -0.043708527     0.00703588
              435        -0.036778250     0.00641490
              440        -0.038579694     0.00492662
              445        -0.040228176     0.00541632
              450        -0.035699021     0.00675967
              455        -0.036814018     0.00713899
              460        -0.026557683      0.0137891
              465        -0.039547693      0.0136964
              470        -0.030172203     0.00485554
              475        -0.027359447     0.00512421
              480        -0.024176323     0.00394130
              485        -0.029113099     0.00595209
              490        -0.012547447     0.00699943
              495        -0.032725260     0.00502124
