                0          -977.64598       0.543213
                5          -1465.8396       0.711816
               10          -1109.1238       0.519374
               15          -770.19267       0.438840
               20          -533.65616       0.474905
               25          -377.93533       0.438314
               30          -272.45991       0.264643
               35          -200.40920       0.227368
               40          -150.10056       0.201983
               45          -114.41651       0.182514
               50          -88.784696       0.163974
               55          -69.467991       0.149370
               60          -55.353914       0.141054
               65          -44.659615       0.131736
               70          -36.226923       0.142071
               75          -29.521582       0.108654
               80          -24.461058       0.106344
               85          -20.350561      0.0968995
               90          -17.065077      0.0920939
               95          -14.538556      0.0856750
              100          -12.417933      0.0804462
              105          -10.557462      0.0754125
              110          -8.9899797      0.0694272
              115          -7.8471895      0.0687733
              120          -6.8298858      0.0623608
              125          -5.9551517      0.0600619
              130          -5.2482483      0.0574911
              135          -4.6033737      0.0541081
              140          -3.9475104      0.0498151
              145          -3.5967120      0.0474728
              150          -3.1568752      0.0444146
              155          -2.7930437      0.0435906
              160          -2.5201488      0.0412331
              165          -2.2986715      0.0395924
              170          -1.9573506      0.0402961
              175          -1.9342541      0.0377808
              180          -1.6095026      0.0324505
              185          -1.4767660      0.0342697
              190          -1.3758494      0.0333123
              195          -1.2275472      0.0296376
              200          -1.1174951      0.0288014
              205          -1.0468449      0.0278413
              210         -0.93537588      0.0251740
              215         -0.84148496      0.0242166
              220         -0.78303778      0.0249184
              225         -0.67734995      0.0237487
              230         -0.69483967      0.0238677
              235         -0.59957818      0.0215296
              240         -0.59041904      0.0194947
              245         -0.50298724      0.0181479
              250         -0.46293323      0.0179319
              255         -0.42844131      0.0205395
              260         -0.43056633      0.0207099
              265         -0.36290033      0.0198136
              270         -0.34499534      0.0181058
              275         -0.31854591      0.0153643
              280         -0.32724591      0.0147634
              285         -0.28716164      0.0161829
              290         -0.25964224      0.0147976
              295         -0.23424866      0.0139025
              300         -0.23455115      0.0134807
              305         -0.20841432      0.0114718
              310         -0.19625489      0.0136902
              315         -0.18437568      0.0127716
              320         -0.16007604      0.0128847
              325         -0.16117020      0.0112643
              330         -0.16360087     0.00966261
              335         -0.15656672      0.0123271
              340         -0.12201495      0.0102580
              345         -0.12432883      0.0106420
              350         -0.15553471      0.0167223
              355        -0.097711795     0.00991846
              360         -0.11591848     0.00949904
              365         -0.10013125     0.00993251
              370        -0.098798790     0.00867219
              375        -0.087175778     0.00749017
              380        -0.089116004     0.00777131
              385        -0.071951877     0.00782485
              390        -0.067447931     0.00775488
              395        -0.064079899     0.00866485
              400        -0.069359770     0.00860617
              405        -0.056882309     0.00780988
              410        -0.065797035     0.00777944
              415        -0.052248016     0.00661073
              420        -0.057129204     0.00644446
              425        -0.036590867     0.00596376
              430        -0.057548236     0.00649478
              435        -0.047061193     0.00623895
              440        -0.044578470     0.00461544
              445        -0.043978317     0.00759508
              450        -0.038803587     0.00620889
              455        -0.032192786     0.00654907
              460        -0.044099899     0.00645683
              465        -0.026222040     0.00501260
              470        -0.027151100     0.00553212
              475        -0.033873419     0.00610410
              480        -0.027599256     0.00438986
              485        -0.026332490     0.00409512
              490        -0.027314185     0.00392449
              495        -0.021039989     0.00618162
