               -5          -98.036675       0.984140
             -4.9          -120.91308        1.05125
             -4.8          -146.71207        1.15331
             -4.7          -185.58179        1.41357
             -4.6          -225.68297        1.30056
             -4.5          -278.42753        1.44375
             -4.4          -345.27269        1.67706
             -4.3          -428.08285        2.21980
             -4.2          -516.04602        2.01679
             -4.1          -629.20158        2.20716
               -4          -755.24156        2.32738
             -3.9          -892.41584        2.52152
             -3.8          -1068.8505        3.44920
             -3.7          -1237.5167        2.80949
             -3.6          -1439.3890        3.41466
             -3.5          -1649.7667        3.60006
             -3.4          -1871.1645        4.54149
             -3.3          -2099.7289        3.89376
             -3.2          -2344.3781        3.85965
             -3.1          -2576.3496        4.43683
               -3          -2818.9988        4.09275
             -2.9          -3059.1073        4.81268
             -2.8          -3282.7681        4.72730
             -2.7          -3508.0223        4.98994
             -2.6          -3728.4421        4.80980
             -2.5          -3919.3433        4.82217
             -2.4          -4103.3319        4.85241
             -2.3          -4282.8966        5.01468
             -2.2          -4431.3575        5.01232
             -2.1          -4576.0663        4.97837
               -2          -4706.2818        4.83559
             -1.9          -4818.1066        5.39266
             -1.8          -4914.6328        4.85631
             -1.7          -5002.6347        4.83950
             -1.6          -5085.8870        4.94754
             -1.5          -5153.2756        5.04129
             -1.4          -5210.5377        5.08340
             -1.3          -5260.6930        4.90669
             -1.2          -5288.5959        4.75089
             -1.1          -5325.4242        4.63411
               -1          -5355.6644        4.65269
             -0.9          -5370.0385        4.72352
             -0.8          -5392.9560        4.80763
             -0.7          -5411.4323        4.50000
             -0.6          -5417.3843        4.50456
             -0.5          -5427.9965        4.50676
             -0.4          -5431.0372        4.89212
             -0.3          -5442.8807        4.71397
             -0.2          -5441.3706        4.52390
             -0.1          -5446.4990        4.45427
                0          -5450.0407        4.48869
              0.1          -5443.1226        4.52290
              0.2          -5441.2108        4.55705
              0.3          -5431.9725        4.91786
              0.4          -5427.0595        4.51210
              0.5          -5419.4199        4.54997
              0.6          -5411.1256        4.53014
              0.7          -5391.8881        4.74818
              0.8          -5369.8768        4.76785
              0.9          -5354.5040        4.72419
                1          -5330.7978        4.65654
              1.1          -5287.2987        4.81904
              1.2          -5260.1572        4.84154
              1.3          -5217.1217        4.96692
              1.4          -5156.4275        6.08421
              1.5          -5086.1695        4.98839
              1.6          -5003.1538        4.95182
              1.7          -4916.2324        4.96191
              1.8          -4815.9484        5.32469
              1.9          -4703.9268        4.86925
                2          -4576.4504        5.00826
              2.1          -4433.7960        5.08378
              2.2          -4282.1740        5.05840
              2.3          -4100.8575        4.89529
              2.4          -3919.0521        4.82670
              2.5          -3726.9777        4.85472
              2.6          -3505.8391        4.80709
              2.7          -3282.8138        4.53311
              2.8          -3058.7545        4.87223
              2.9          -2816.8099        4.22173
                3          -2576.1263        4.47488
              3.1          -2345.3073        3.94002
              3.2          -2099.7307        3.91500
              3.3          -1870.1927        4.56193
              3.4          -1649.0283        3.57305
              3.5          -1439.4326        3.40711
              3.6          -1237.1920        2.88484
              3.7          -1069.8129        3.41685
              3.8          -893.14901        2.58165
              3.9          -755.36172        2.32555
                4          -629.51984        2.23412
              4.1          -514.78677        2.00775
              4.2          -428.77150        2.26496
              4.3          -345.32413        1.70443
              4.4          -277.74018        1.46787
              4.5          -225.09999        1.33346
              4.6          -185.22257        1.41919
              4.7          -146.08099        1.15497
              4.8          -120.72612        1.10092
              4.9          -98.046052       0.984433
